3672.76879 15.925 0.007
3675.84848 16.238 0.008
3684.75660 16.226 0.008
3687.76227 16.040 0.008
3689.86288 16.154 0.008
3692.86258 15.927 0.008
3695.73674 16.279 0.008
3698.73034 16.125 0.008
3700.75923 16.177 0.008
3702.84686 16.244 0.008
3705.75367 16.062 0.007
3708.71226 16.041 0.008
3712.69911 15.942 0.008
3714.70953 16.043 0.008
3716.85112 16.152 0.008
3719.80277 15.909 0.008
3725.79666 16.144 0.008
3727.76904 16.201 0.008
3730.66444 15.937 0.007
3732.68914 16.036 0.008
3734.78718 16.131 0.008
3736.80346 16.205 0.008
3737.69183 15.819 0.007
3739.79094 15.992 0.008
3742.67679 16.299 0.009
3745.75246 16.196 0.008
3749.64685 16.246 0.010
3750.73186 16.057 0.008
3752.74203 16.130 0.008
3754.76023 16.195 0.008
3756.58380 16.192 0.008
3758.75347 16.262 0.008
3761.76903 16.125 0.008
3764.72345 15.854 0.007
3767.58331 16.235 0.008
3770.59967 16.079 0.008
3773.60387 15.788 0.007
3776.60321 16.234 0.008
3779.59279 16.079 0.008
3782.64348 15.800 0.007
3787.56844 16.287 0.008
3792.51579 16.192 0.008
3799.59895 16.163 0.009
3809.50930 15.911 0.008
3822.48912 15.961 0.008
3946.89132 16.083 0.008
3964.84830 16.069 0.008
3969.86814 15.886 0.008
3975.91830 16.165 0.008
3981.84726 16.280 0.008
3989.87426 15.988 0.008
3995.89800 16.218 0.008
4001.85103 16.290 0.008
4005.82872 15.869 0.007
4007.83288 15.972 0.008
4011.83316 16.141 0.008
4018.82481 16.066 0.008
4023.85696 15.891 0.008
4026.76541 16.252 0.008
4029.70665 16.094 0.008
4031.78703 16.168 0.008
4038.69616 16.091 0.008
4040.86300 16.197 0.008
4043.66163 15.893 0.008
4046.75380 16.303 0.008
4048.84324 15.808 0.008
4052.68617 15.920 0.007
4054.67316 15.999 0.008
4056.73021 16.122 0.008
4058.76253 16.184 0.008
4063.66211 16.007 0.007
4066.71935 16.120 0.008
4068.80688 15.863 0.007
4070.64930 15.909 0.007
4073.80872 16.290 0.008
4076.77689 16.197 0.008
4079.73919 15.944 0.008
4083.65603 16.076 0.008
4085.72151 16.178 0.008
4092.83998 16.167 0.008
4102.81649 15.806 0.008
4105.67540 16.208 0.008
4109.71831 16.316 0.008
4109.74853 16.302 0.008
4113.70428 15.807 0.007
4120.73469 16.019 0.007
4122.69109 15.801 0.007
4125.74233 16.264 0.008
4131.59564 15.837 0.007
4142.63221 15.909 0.008
4156.51532 16.303 0.011
4166.56005 16.132 0.009
4196.50933 15.836 0.008
4341.88532 16.296 0.009
4347.83527 15.961 0.008
4357.89667 16.291 0.010
4362.77245 16.157 0.008
4365.81396 15.967 0.009
4368.89127 16.286 0.010
4371.84188 16.180 0.008
4377.77772 16.294 0.009
4380.79422 16.173 0.008
4386.76992 16.306 0.009
4390.73187 15.791 0.008
4393.84599 16.270 0.008
4398.85726 16.190 0.008
4403.86421 16.065 0.008
4411.85579 16.268 0.008
4418.77703 16.223 0.008
4422.84302 16.301 0.008
4426.72130 15.790 0.008
4429.78278 16.248 0.011
4429.81954 16.256 0.011
4432.70821 16.078 0.008
4436.74756 16.213 0.008
4439.81318 16.062 0.009
4443.68294 16.143 0.009
4448.85007 16.066 0.008
4449.66763 16.282 0.008
4451.67721 16.259 0.009
4454.69373 16.212 0.008
4455.67602 15.905 0.008
4458.73435 16.309 0.009
4461.65129 16.145 0.008
4465.73437 16.245 0.008
4468.70296 16.083 0.007
4473.67228 15.905 0.008
4477.73038 16.106 0.008
4481.66799 16.192 0.008
4485.71604 16.309 0.009
4489.69952 15.789 0.008
4493.68933 16.012 0.008
4498.66652 15.784 0.007
4501.66382 16.247 0.008
4506.59777 16.122 0.008
4508.60775 16.218 0.008
4510.68751 16.254 0.008
4520.68178 16.027 0.009
4521.59753 16.286 0.009
4523.61339 16.292 0.009
4525.53275 16.057 0.008
4531.55475 16.045 0.008
4533.55716 16.138 0.008
4537.60712 16.235 0.008
4539.52555 16.259 0.009
4541.57832 16.310 0.009
