3239.92839 14.587 0.006
3247.89934 14.610 0.006
3256.87762 14.380 0.006
3263.85244 14.408 0.006
3268.86819 14.348 0.006
3273.83980 14.643 0.006
3276.85787 14.406 0.006
3281.82281 14.367 0.006
3289.83626 14.387 0.006
3294.83441 14.393 0.006
3296.83976 14.412 0.006
3301.69067 14.367 0.006
3303.85970 14.447 0.006
3306.83430 14.642 0.006
3308.85131 14.354 0.006
3311.66143 14.536 0.006
3320.69457 14.489 0.006
3323.64754 14.451 0.006
3329.82359 14.423 0.006
3334.72342 14.337 0.006
3338.77916 14.612 0.006
3349.79543 14.440 0.006
3351.78025 14.597 0.006
3354.74839 14.341 0.006
3358.63470 14.620 0.006
3361.73051 14.349 0.006
3363.72064 14.487 0.006
3372.69294 14.639 0.006
3377.72913 14.569 0.006
3386.75491 14.423 0.006
3391.60024 14.623 0.006
3395.66433 14.425 0.006
3398.71203 14.655 0.006
3402.65731 14.458 0.006
3404.58514 14.612 0.006
3408.53859 14.409 0.006
3412.58388 14.542 0.006
3414.61543 14.366 0.006
3419.58627 14.444 0.006
3426.52178 14.367 0.006
3433.57297 14.338 0.006
3443.54356 14.560 0.006
3453.50992 14.347 0.006
3575.91504 14.643 0.006
3589.88650 14.608 0.006
3617.88345 14.346 0.006
3629.82294 14.485 0.006
3634.78906 14.625 0.006
3639.89930 14.477 0.006
3641.83294 14.657 0.006
3650.82828 14.345 0.006
3653.85629 14.537 0.006
3657.80679 14.367 0.006
3660.77250 14.574 0.006
3664.80795 14.388 0.006
3668.74426 14.633 0.006
3672.75379 14.476 0.006
3676.85520 14.341 0.006
3684.79940 14.407 0.006
3687.71841 14.633 0.006
3689.81701 14.343 0.006
3692.74143 14.490 0.006
3694.81541 14.644 0.006
3696.69067 14.334 0.006
3699.70289 14.533 0.006
3701.75378 14.606 0.006
3704.72029 14.419 0.006
3706.77450 14.573 0.006
3711.66549 14.450 0.006
3713.67915 14.606 0.006
3716.72821 14.352 0.006
3719.75596 14.557 0.006
3722.81417 14.344 0.006
3726.67840 14.591 0.006
3728.65116 14.457 0.006
3731.75173 14.469 0.006
3733.63789 14.628 0.006
3734.74087 14.579 0.006
3736.75974 14.365 0.006
3737.64838 14.422 0.006
3739.71048 14.581 0.006
3741.81675 14.461 0.006
3743.71464 14.386 0.006
3746.75703 14.613 0.006
3748.70965 14.384 0.006
3750.71584 14.416 0.006
3752.72390 14.559 0.006
3754.74520 14.502 0.006
3755.66495 14.344 0.006
3757.63905 14.439 0.006
3759.60469 14.596 0.006
3762.68957 14.338 0.006
3765.71149 14.549 0.006
3769.75209 14.371 0.006
3772.72040 14.585 0.006
3775.71235 14.342 0.006
3778.69084 14.536 0.006
3782.59896 14.354 0.006
3786.57503 14.653 0.006
3791.57135 14.507 0.006
3798.57104 14.542 0.006
3805.55825 14.585 0.006
3820.50359 14.510 0.006
3944.93718 14.637 0.006
3961.93382 14.463 0.006
3968.91590 14.495 0.006
3974.91186 14.449 0.006
3981.80487 14.465 0.006
3995.83979 14.538 0.006
4002.83592 14.578 0.006
4005.78595 14.342 0.006
4007.79015 14.448 0.006
4011.77058 14.405 0.006
4018.75615 14.344 0.006
4023.80965 14.646 0.006
4026.72027 14.398 0.006
4028.85634 14.548 0.006
4031.74407 14.359 0.006
4037.85294 14.445 0.006
4040.82029 14.457 0.006
4042.83507 14.623 0.006
4046.71089 14.415 0.006
4048.79982 14.560 0.006
4052.64272 14.372 0.006
4053.84042 14.446 0.006
4056.68396 14.639 0.006
4059.67118 14.401 0.006
4064.63570 14.367 0.006
4066.61526 14.432 0.006
4069.68265 14.648 0.006
4071.60771 14.338 0.006
4076.67949 14.605 0.006
4079.69607 14.421 0.006
4082.68643 14.667 0.006
4084.76629 14.346 0.006
4087.68574 14.518 0.006
4093.77473 14.470 0.006
4102.66298 14.654 0.006
4104.80976 14.333 0.006
4109.67063 14.574 0.006
4113.68923 14.492 0.006
4119.62746 14.452 0.006
4122.67632 14.610 0.006
4125.72371 14.420 0.006
4129.72315 14.484 0.006
4142.58138 14.565 0.006
4150.55790 14.336 0.006
4154.55284 14.621 0.006
4166.51621 14.515 0.006
4184.50575 14.382 0.006
4340.90636 14.356 0.006
4346.89446 14.480 0.006
4350.91303 14.531 0.006
4357.84665 14.567 0.006
4363.77509 14.499 0.006
4365.79873 14.652 0.006
4369.79431 14.472 0.006
4372.76899 14.582 0.006
4376.85956 14.504 0.006
4379.86611 14.451 0.006
4383.87017 14.535 0.006
4388.86416 14.426 0.006
4393.73804 14.344 0.006
4398.81323 14.636 0.006
4403.75385 14.552 0.006
4411.74903 14.655 0.006
4417.83186 14.634 0.006
4421.74427 14.421 0.006
4425.81749 14.474 0.006
4429.72824 14.524 0.006
4432.76980 14.388 0.006
4436.69631 14.560 0.006
4439.74045 14.338 0.006
4442.71785 14.501 0.006
4448.77353 14.461 0.006
4450.77821 14.635 0.006
4453.75404 14.358 0.006
4456.76737 14.583 0.006
4459.67739 14.338 0.006
4462.67940 14.530 0.006
4465.71963 14.370 0.006
4469.67275 14.569 0.006
4474.67479 14.443 0.006
4478.77756 14.397 0.006
4481.77634 14.465 0.006
4484.68607 14.546 0.006
4487.74844 14.436 0.006
4492.70101 14.336 0.006
4494.73545 14.460 0.006
4499.61693 14.354 0.006
4502.68978 14.564 0.006
4507.64852 14.441 0.006
4509.64579 14.604 0.006
4522.55334 14.591 0.006
4524.56735 14.449 0.006
4530.57253 14.592 0.006
4532.56459 14.367 0.006
4537.56265 14.477 0.006
4540.61139 14.451 0.006
