2680.63214 15.433 0.006
2682.68046 15.193 0.006
2687.55655 15.504 0.007
2691.62693 15.643 0.007
2696.54971 15.384 0.007
2701.53185 15.621 0.007
2707.52932 15.588 0.007
2714.52824 15.571 0.007
2840.91746 15.167 0.007
2867.93009 15.407 0.007
2894.85885 15.615 0.007
2899.86041 15.348 0.006
2905.84939 15.259 0.007
2911.80871 15.237 0.006
2916.85892 15.501 0.007
2922.84271 15.422 0.007
2926.77014 15.542 0.007
2930.84387 15.620 0.007
2934.74562 15.220 0.006
2940.72594 15.408 0.007
2942.85199 15.528 0.007
2947.73968 15.230 0.006
2949.82984 15.613 0.007
2953.69656 15.347 0.007
2956.72235 15.566 0.007
2958.74860 15.483 0.007
2962.76053 15.615 0.007
2965.77990 15.568 0.007
2968.72344 15.518 0.006
2973.86352 15.290 0.007
2975.85266 15.644 0.007
2976.84793 15.244 0.006
2979.85414 15.192 0.006
2982.69964 15.402 0.007
2984.74720 15.505 0.007
2986.82981 15.301 0.007
2988.80021 15.642 0.007
2989.81757 15.253 0.006
2991.65067 15.582 0.007
2993.63812 15.373 0.006
2995.73892 15.286 0.006
2997.71675 15.530 0.007
2999.73974 15.301 0.006
3001.77555 15.639 0.007
3003.74628 15.454 0.007
3005.65150 15.175 0.006
3007.68458 15.560 0.007
3009.75090 15.370 0.006
3011.72660 15.452 0.007
3013.73104 15.490 0.007
3017.73252 15.632 0.007
3019.66049 15.413 0.007
3021.77928 15.179 0.006
3023.64106 15.542 0.007
3024.84216 15.240 0.006
3026.83889 15.523 0.006
3029.64324 15.455 0.007
3031.71319 15.229 0.006
3033.77677 15.610 0.007
3035.78376 15.411 0.006
3038.76124 15.361 0.007
3040.73191 15.551 0.007
3042.67585 15.480 0.007
3044.60979 15.231 0.006
3045.69878 15.436 0.007
3047.65243 15.177 0.006
3049.65816 15.549 0.006
3051.62637 15.347 0.007
3055.61989 15.483 0.007
3057.64532 15.264 0.006
3059.58919 15.608 0.007
3061.58223 15.395 0.007
3068.52361 15.491 0.007
3070.57929 15.266 0.007
3073.58163 15.212 0.007
3075.69299 15.605 0.007
3078.62501 15.551 0.007
3082.60252 15.612 0.007
3084.67959 15.482 0.007
3087.64230 15.447 0.007
3090.60570 15.383 0.007
3099.59371 15.252 0.007
3102.57299 15.187 0.006
3105.60528 15.227 0.006
3108.58320 15.504 0.007
3112.56055 15.250 0.006
3116.54191 15.419 0.007
3127.50931 15.628 0.007
3140.49859 15.628 0.007
3223.89817 15.547 0.007
3241.88429 15.294 0.006
3248.84768 15.395 0.007
3257.87554 15.258 0.006
3270.86452 15.274 0.006
3277.84847 15.359 0.006
3281.89222 15.520 0.006
3287.75326 15.411 0.006
3295.70549 15.655 0.005
3297.70406 15.474 0.005
3301.76601 15.608 0.007
3304.82625 15.576 0.007
3307.69676 15.521 0.007
3309.73209 15.304 0.006
3311.73001 15.655 0.007
3320.77273 15.533 0.006
3323.70759 15.487 0.006
3327.74436 15.619 0.007
3330.70314 15.576 0.007
3334.80242 15.325 0.006
3338.84885 15.306 0.006
3350.68242 15.608 0.005
3354.73003 15.254 0.006
3358.81038 15.415 0.006
3361.84255 15.391 0.006
3365.74495 15.499 0.006
3372.76130 15.598 0.006
3378.67399 15.503 0.006
3387.66060 15.366 0.007
3391.74175 15.531 0.007
3394.75332 15.497 0.007
3396.63332 15.240 0.006
3399.71055 15.194 0.006
3403.69786 15.369 0.006
3408.60727 15.648 0.007
3417.57984 15.523 0.006
3425.58812 15.204 0.006
3431.57031 15.458 0.006
3437.55161 15.637 0.006
3445.55699 15.329 0.006
3455.51378 15.371 0.007
3460.50534 15.587 0.006
3477.50008 15.268 0.006
3601.87741 15.565 0.007
3618.91141 15.421 0.006
3629.89261 15.391 0.006
3634.85914 15.620 0.006
3639.85253 15.438 0.006
3644.80726 15.363 0.006
3654.79769 15.183 0.005
3657.87758 15.201 0.006
3660.81202 15.527 0.007
3664.84708 15.264 0.006
3668.80500 15.410 0.006
3672.79320 15.547 0.006
3684.78105 15.364 0.006
3687.78665 15.348 0.006
3690.70652 15.277 0.006
3693.74045 15.223 0.006
3695.76201 15.604 0.007
3698.75484 15.562 0.006
3700.78358 15.353 0.006
3703.71482 15.273 0.006
3705.78198 15.650 0.006
3708.73659 15.603 0.007
3712.72711 15.231 0.006
3714.73381 15.525 0.006
3717.65984 15.472 0.006
3719.82708 15.284 0.007
3725.82097 15.175 0.006
3727.79343 15.549 0.006
3730.68879 15.495 0.006
3732.71357 15.264 0.006
3734.81156 15.641 0.006
3736.82785 15.435 0.006
3737.71619 15.599 0.006
3739.81532 15.385 0.006
3745.77688 15.300 0.006
3747.77956 15.644 0.007
3749.67125 15.431 0.007
3750.75627 15.609 0.007
3752.76694 15.411 0.006
3754.78469 15.184 0.006
3756.60822 15.522 0.006
3758.78109 15.315 0.007
3761.79352 15.277 0.006
3764.74801 15.212 0.005
3767.60781 15.271 0.006
3770.62550 15.507 0.006
3773.62833 15.650 0.007
3776.62774 15.626 0.007
3779.61737 15.582 0.007
3782.66808 15.543 0.006
3787.59309 15.277 0.006
3792.54488 15.583 0.007
3800.52228 15.283 0.006
3809.53415 15.332 0.007
3822.51997 15.243 0.006
3946.91649 15.478 0.007
3964.87306 15.187 0.005
3969.89717 15.548 0.006
3981.87187 15.366 0.006
3989.89886 15.627 0.007
4001.87551 15.484 0.006
4005.85316 15.609 0.006
4007.85735 15.405 0.006
4011.85759 15.530 0.006
4018.84913 15.609 0.006
4023.88127 15.384 0.006
4026.78975 15.314 0.005
4029.73875 15.263 0.006
4031.81132 15.639 0.006
4038.72036 15.461 0.006
4041.68158 15.653 0.007
4043.68587 15.462 0.007
4046.77801 15.445 0.007
4048.86749 15.202 0.006
4052.71043 15.341 0.005
4054.69735 15.620 0.007
4056.75441 15.479 0.006
4058.78757 15.253 0.005
4063.68632 15.561 0.006
4066.74358 15.531 0.006
4068.83110 15.329 0.006
4070.67346 15.638 0.007
4073.83291 15.649 0.007
4076.80105 15.587 0.007
4079.76339 15.530 0.006
4083.68016 15.637 0.007
4085.74570 15.466 0.006
4092.86412 15.563 0.007
4102.84069 15.635 0.007
4105.69960 15.555 0.006
4109.77278 15.452 0.006
4113.72850 15.263 0.005
4120.75894 15.379 0.006
4122.71535 15.424 0.006
4125.76661 15.602 0.007
4131.61995 15.585 0.006
4142.65669 15.235 0.007
4156.54336 15.420 0.007
4166.58468 15.488 0.007
4196.53420 15.627 0.007
4341.91000 15.649 0.007
4347.85989 15.553 0.007
4362.83033 15.347 0.007
4365.83841 15.300 0.007
4369.82003 15.450 0.007
4371.86633 15.203 0.006
4377.80211 15.465 0.007
4380.81864 15.638 0.007
4386.79430 15.589 0.007
4390.75621 15.428 0.007
4393.87027 15.565 0.007
4399.73032 15.584 0.008
4404.72837 15.330 0.007
4412.86898 15.639 0.008
4418.80117 15.528 0.007
4424.81765 15.466 0.007
4426.74552 15.211 0.007
4429.85151 15.186 0.007
4432.73236 15.435 0.007
4436.77173 15.287 0.006
4439.83731 15.258 0.007
4443.70357 15.374 0.007
4449.68831 15.278 0.006
4451.69786 15.643 0.007
4454.71434 15.606 0.007
4455.69663 15.186 0.006
4458.75505 15.218 0.006
4461.67194 15.577 0.007
4465.75508 15.273 0.006
4468.72363 15.199 0.005
4473.69645 15.524 0.007
4477.75463 15.615 0.007
4481.69225 15.197 0.005
4485.74027 15.386 0.007
4489.72374 15.516 0.007
4493.71597 15.647 0.007
4498.68950 15.402 0.007
4501.68689 15.354 0.006
4506.62084 15.650 0.007
4508.63805 15.449 0.006
4510.71191 15.198 0.006
4521.62197 15.458 0.007
4523.63783 15.192 0.006
4525.55724 15.569 0.007
4531.57930 15.494 0.007
4533.58168 15.273 0.006
4537.63171 15.438 0.007
4539.55070 15.185 0.006
4541.60295 15.566 0.007
