 487.79563 14.422 0.006
 488.59675 14.513 0.006
 488.64071 14.522 0.006
 488.70957 14.527 0.006
 488.75358 14.533 0.006
 488.79763 14.539 0.006
 489.57249 14.652 0.006
 489.66147 14.658 0.006
 489.70539 14.665 0.006
 489.74930 14.668 0.006
 490.56571 14.668 0.006
 490.70293 14.647 0.006
 490.74702 14.627 0.006
 490.79104 14.617 0.006
 491.59024 14.235 0.006
 491.64206 14.218 0.006
 491.68619 14.211 0.006
 491.79959 14.203 0.006
 492.57441 14.268 0.006
 492.64874 14.277 0.006
 493.57745 14.401 0.006
 493.62194 14.407 0.006
 494.57217 14.509 0.006
 494.61609 14.515 0.006
 494.66031 14.527 0.006
 494.70464 14.534 0.006
 494.74962 14.548 0.006
 495.57497 14.657 0.006
 495.64863 14.663 0.006
 495.70208 14.670 0.006
 496.57036 14.648 0.006
 496.61513 14.646 0.006
 496.65918 14.642 0.006
 496.70407 14.619 0.006
 497.74353 14.199 0.006
 498.56942 14.276 0.006
 498.61347 14.281 0.006
 498.72722 14.296 0.006
 498.77115 14.310 0.006
 499.56438 14.410 0.006
 499.61007 14.413 0.006
 499.75038 14.427 0.006
 500.56277 14.521 0.006
 500.60710 14.528 0.006
 500.65200 14.533 0.006
 500.70314 14.551 0.006
 500.74759 14.550 0.006
 501.57128 14.659 0.006
 501.69003 14.680 0.006
 507.55973 14.670 0.006
 507.60490 14.668 0.006
 507.67672 14.674 0.006
 509.55558 14.203 0.006
 509.60265 14.191 0.006
 509.65497 14.196 0.006
 510.59720 14.303 0.006
 510.64277 14.308 0.006
 510.69036 14.316 0.006
 511.68265 14.430 0.006
 512.58932 14.549 0.006
 512.63766 14.552 0.006
 512.71196 14.561 0.006
 512.75747 14.576 0.006
 513.56961 14.668 0.006
 513.61520 14.675 0.006
 513.70688 14.679 0.006
 513.75410 14.679 0.006
 514.57786 14.603 0.006
 514.64692 14.572 0.006
 514.69728 14.557 0.006
 514.74414 14.537 0.006
 515.57201 14.191 0.006
 515.62676 14.192 0.006
 515.67500 14.193 0.006
 516.57832 14.307 0.006
 516.63253 14.314 0.006
 516.67945 14.319 0.006
 516.72600 14.314 0.006
 517.57631 14.423 0.006
 517.62614 14.438 0.006
 517.67613 14.437 0.006
 517.72231 14.451 0.006
 518.61368 14.559 0.006
 518.65891 14.563 0.006
 518.70798 14.580 0.006
 519.57429 14.672 0.006
 519.62090 14.675 0.006
 519.70333 14.688 0.006
 520.71506 14.519 0.006
 521.57057 14.201 0.006
 521.61572 14.199 0.006
 521.67847 14.208 0.006
 523.57972 14.442 0.006
 523.63227 14.445 0.006
 523.68214 14.445 0.006
 524.57208 14.560 0.006
 524.62211 14.571 0.006
 526.55925 14.564 0.006
 526.66123 14.525 0.006
 527.68440 14.203 0.006
 530.57453 14.572 0.006
 531.57195 14.679 0.006
 532.56144 14.526 0.006
 533.57866 14.207 0.006
 534.56783 14.339 0.006
 534.61200 14.331 0.006
 534.66375 14.340 0.006
 535.55248 14.449 0.006
 535.61277 14.462 0.006
 535.68647 14.450 0.006
 536.53158 14.587 0.006
 536.57682 14.587 0.006
 536.62725 14.591 0.006
 537.52621 14.692 0.006
 537.62637 14.686 0.006
 537.67324 14.686 0.006
 538.51415 14.532 0.006
 538.56595 14.496 0.006
 539.52279 14.205 0.006
 539.63393 14.208 0.006
 539.67801 14.214 0.006
 540.68406 14.359 0.006
 541.53320 14.454 0.006
 541.59023 14.460 0.006
 542.52228 14.592 0.006
 542.57419 14.596 0.006
 542.62165 14.612 0.006
 542.66579 14.616 0.006
 543.56049 14.690 0.006
 543.60458 14.688 0.006
 543.64164 14.691 0.006
 544.51329 14.495 0.006
 544.55760 14.475 0.006
 544.60187 14.453 0.006
 544.64709 14.427 0.006
 551.50302 14.207 0.006
 552.51134 14.354 0.006
 553.51978 14.464 0.006
 553.63051 14.480 0.006
 554.49654 14.603 0.006
 554.58200 14.620 0.006
 555.50285 14.701 0.006
 557.60343 14.230 0.006
 558.55020 14.369 0.006
 559.53402 14.468 0.006
 560.51207 14.617 0.006
 561.51211 14.691 0.006
 562.51367 14.397 0.006
 564.51479 14.369 0.006
 565.52062 14.485 0.006
 566.51462 14.634 0.006
 567.51567 14.694 0.006
 568.50095 14.397 0.006
 569.51077 14.230 0.006
 571.49657 14.484 0.006
 572.52581 14.637 0.006
 573.52967 14.689 0.006
 574.48804 14.337 0.006
 575.48668 14.239 0.006
 576.50176 14.399 0.006
 577.49565 14.486 0.006
 578.50870 14.647 0.006
 582.49136 14.383 0.006
 583.49410 14.492 0.006
 672.87949 14.552 0.006
 689.90997 14.448 0.006
 699.91338 14.211 0.006
 701.83031 14.454 0.006
 704.87280 14.443 0.006
 706.85424 14.350 0.006
 714.82167 14.613 0.006
 716.78628 14.421 0.006
 720.84262 14.622 0.006
 728.78146 14.356 0.006
 729.78146 14.229 0.006
 730.73701 14.367 0.006
 733.82800 14.691 0.006
 741.83125 14.256 0.006
 745.78607 14.676 0.006
 747.83449 14.268 0.006
 753.78245 14.274 0.006
 759.82290 14.285 0.006
 766.79708 14.421 0.006
 772.81615 14.427 0.006
 775.79788 14.592 0.006
 779.81654 14.567 0.006
 787.79295 14.532 0.006
 789.77695 14.327 0.006
 790.78744 14.448 0.006
 795.74504 14.332 0.006
 796.81696 14.452 0.006
 797.74471 14.584 0.006
 798.71668 14.687 0.006
 805.80160 14.440 0.006
 816.77263 14.690 0.006
 817.69183 14.428 0.006
 819.79153 14.372 0.006
 822.80572 14.690 0.006
 824.83500 14.238 0.006
 826.65847 14.471 0.006
 829.72908 14.333 0.006
 832.68531 14.488 0.006
 836.78413 14.256 0.006
 840.66349 14.674 0.006
 843.66397 14.384 0.006
 850.63753 14.501 0.006
 854.66829 14.264 0.006
 855.64227 14.395 0.006
 856.60858 14.510 0.006
 858.58116 14.673 0.006
 864.68432 14.635 0.006
 866.64326 14.289 0.006
 875.55646 14.659 0.006
 879.64300 14.422 0.006
 880.54209 14.528 0.006
 887.55536 14.670 0.006
 892.63892 14.566 0.006
 895.52981 14.198 0.006
 898.53664 14.556 0.006
 918.52377 14.464 0.006
 922.60400 14.606 0.006
 928.52997 14.605 0.006
 931.55188 14.236 0.006
 933.56163 14.479 0.006
 947.50128 14.684 0.006
 951.55125 14.498 0.006
1045.88964 14.425 0.006
1051.86992 14.428 0.006
1052.90512 14.567 0.006
1053.88530 14.675 0.006
1054.90102 14.538 0.006
1055.87349 14.191 0.006
1059.88626 14.677 0.006
1061.89600 14.198 0.006
1068.89411 14.331 0.006
1076.86539 14.596 0.006
1081.86851 14.464 0.006
1087.81558 14.470 0.006
1091.81809 14.225 0.006
1102.80053 14.320 0.006
1106.85556 14.637 0.006
1107.78332 14.681 0.006
1113.79611 14.662 0.006
1119.80084 14.661 0.006
1126.82389 14.206 0.006
1131.69467 14.656 0.006
1132.74664 14.205 0.006
1136.77992 14.665 0.006
1138.80408 14.185 0.006
1142.67110 14.658 0.006
1144.74004 14.191 0.006
1151.76588 14.302 0.006
1155.76516 14.569 0.006
1158.76270 14.428 0.006
1161.74063 14.545 0.006
1165.76135 14.580 0.006
1169.75626 14.336 0.006
1174.73008 14.201 0.006
1179.74690 14.450 0.006
1181.81894 14.366 0.006
1186.77336 14.227 0.006
1187.83465 14.374 0.006
1189.84348 14.626 0.006
1196.71336 14.688 0.006
1201.72223 14.621 0.006
1203.74208 14.304 0.006
1207.59902 14.630 0.006
1211.63677 14.377 0.006
1214.63763 14.674 0.006
1217.61251 14.377 0.006
1220.61734 14.667 0.006
1223.64357 14.391 0.006
1225.58449 14.642 0.006
1227.66503 14.226 0.006
1231.56092 14.648 0.006
1234.60916 14.270 0.006
1236.61665 14.516 0.006
1240.56912 14.271 0.006
1242.67081 14.535 0.006
1244.62045 14.627 0.006
1247.55098 14.411 0.006
1252.66688 14.312 0.006
1256.53573 14.603 0.006
1260.56124 14.545 0.006
1265.53619 14.425 0.006
1273.58209 14.675 0.006
1277.51836 14.441 0.006
1281.57738 14.208 0.006
1288.51664 14.334 0.006
1290.58402 14.606 0.006
1296.52140 14.603 0.006
1298.55930 14.397 0.006
1301.50104 14.462 0.006
1305.54682 14.232 0.006
1308.47633 14.618 0.006
1313.52282 14.486 0.006
1316.51470 14.314 0.006
1319.49094 14.489 0.006
1329.51531 14.262 0.006
1332.49055 14.652 0.006
1340.46245 14.227 0.006
1412.84926 14.291 0.006
1418.84650 14.299 0.006
1430.90097 14.325 0.006
1432.83484 14.574 0.006
1435.81087 14.189 0.006
1437.79475 14.438 0.006
1440.84243 14.497 0.006
1446.85451 14.456 0.006
1447.88002 14.215 0.006
1451.77516 14.683 0.006
1455.84310 14.463 0.006
1459.78176 14.221 0.006
1462.78603 14.619 0.006
1470.84641 14.318 0.006
1475.75901 14.680 0.006
1478.71440 14.376 0.006
1478.84927 14.386 0.006
1481.68808 14.681 0.006
1487.71745 14.674 0.006
1490.71430 14.387 0.006
1492.70739 14.645 0.006
1495.70590 14.255 0.006
1497.83208 14.520 0.006
1499.66369 14.660 0.006
1502.65891 14.395 0.006
1505.69952 14.650 0.006
1507.83298 14.290 0.006
1510.80898 14.665 0.006
1512.70569 14.207 0.006
1514.81682 14.429 0.006
1517.65227 14.631 0.006
1519.72594 14.293 0.006
1521.66167 14.536 0.006
1523.78243 14.563 0.006
1525.77678 14.313 0.006
1527.70573 14.557 0.006
1528.75207 14.679 0.006
1529.77321 14.550 0.006
1531.76630 14.326 0.006
1538.72286 14.445 0.006
1541.67896 14.537 0.006
1542.70884 14.203 0.006
1544.63480 14.438 0.006
1547.76176 14.462 0.006
1548.73935 14.214 0.006
1549.73361 14.340 0.006
1552.59836 14.682 0.006
1554.72483 14.214 0.006
1555.73155 14.354 0.006
1562.73450 14.474 0.006
1564.61307 14.690 0.006
1567.70571 14.370 0.006
1570.61102 14.688 0.006
1574.76823 14.494 0.006
1577.71994 14.308 0.006
1580.75398 14.499 0.006
1583.63933 14.315 0.006
1585.72598 14.390 0.006
1588.73368 14.670 0.006
1591.70657 14.401 0.006
1593.58317 14.642 0.006
1595.72168 14.226 0.006
1596.70161 14.269 0.006
1599.62348 14.653 0.006
1601.69954 14.227 0.006
1604.58103 14.509 0.006
1606.61596 14.653 0.006
1609.65730 14.415 0.006
1610.64239 14.524 0.006
1613.53345 14.225 0.006
1615.56538 14.406 0.006
1617.63675 14.675 0.006
1619.62042 14.192 0.006
1620.57159 14.292 0.006
1622.52174 14.526 0.006
1624.51832 14.627 0.006
1626.51915 14.288 0.006
1627.64026 14.433 0.006
1629.51927 14.658 0.006
1630.60070 14.581 0.006
1632.53724 14.295 0.006
1634.51494 14.539 0.006
1646.50582 14.565 0.006
1650.56179 14.338 0.006
1654.54430 14.489 0.006
1656.53048 14.331 0.006
1659.53796 14.690 0.006
1661.56191 14.202 0.006
1664.52359 14.591 0.006
1667.52879 14.216 0.006
1670.55055 14.611 0.006
1681.49093 14.481 0.006
1691.53883 14.209 0.006
1694.49540 14.637 0.006
1769.88243 14.406 0.006
1771.90926 14.665 0.006
1772.88909 14.640 0.006
1775.89019 14.409 0.006
1784.87478 14.596 0.006
1789.86347 14.678 0.006
1804.81307 14.315 0.006
1808.89366 14.495 0.006
1812.80821 14.580 0.006
1816.81954 14.343 0.006
1821.81012 14.216 0.006
1823.85224 14.466 0.006
1826.83531 14.420 0.006
1829.80902 14.477 0.006
1830.82233 14.619 0.006
1834.86129 14.373 0.006
1845.85871 14.252 0.006
1859.79843 14.502 0.006
1861.59049 14.688 0.006
1861.81565 14.657 0.006
1864.79306 14.395 0.006
1865.77325 14.513 0.006
1868.81262 14.213 0.006
1870.74593 14.406 0.006
1871.82989 14.527 0.006
1873.78948 14.645 0.006
2167.86807 14.434 0.006
2186.84186 14.606 0.006
2190.82726 14.363 0.006
2192.87023 14.598 0.006
2193.79178 14.698 0.006
2202.79126 14.370 0.006
2214.83893 14.383 0.006
2224.79337 14.290 0.006
2227.70424 14.511 0.006
2229.70971 14.685 0.006
2233.64640 14.511 0.006
2236.65875 14.293 0.006
2239.62679 14.514 0.006
2241.71371 14.660 0.006
2243.76742 14.302 0.006
2247.84931 14.630 0.006
2248.85196 14.206 0.006
2250.78200 14.425 0.006
2252.69899 14.658 0.006
2254.69027 14.209 0.006
2257.69848 14.542 0.006
2260.70395 14.187 0.006
2263.73081 14.383 0.006
2266.69531 14.201 0.006
2270.76248 14.688 0.006
2271.84323 14.527 0.006
2272.74868 14.200 0.006
2274.74022 14.452 0.006
2276.80160 14.705 0.006
2278.66585 14.206 0.006
2280.74419 14.454 0.006
2282.74010 14.691 0.006
2289.80358 14.434 0.006
2292.82001 14.464 0.006
2294.78812 14.687 0.006
2296.80881 14.225 0.006
2298.80244 14.481 0.006
2302.75319 14.215 0.006
2304.79163 14.474 0.006
2315.67893 14.365 0.006
2324.53678 14.683 0.006
2328.52368 14.478 0.006
2334.51697 14.484 0.006
2364.50646 14.519 0.006
2385.52393 14.180 0.006
2529.86808 14.426 0.006
2539.86806 14.199 0.006
2545.83527 14.191 0.006
2552.89377 14.335 0.006
2556.88243 14.460 0.006
2560.79169 14.596 0.006
2561.79321 14.684 0.006
2565.79967 14.462 0.006
2574.74973 14.438 0.006
2578.81808 14.621 0.006
2586.74015 14.363 0.006
2590.78842 14.637 0.006
2596.79513 14.637 0.006
2605.83493 14.264 0.006
2609.79999 14.657 0.006
2614.77734 14.654 0.006
2618.80793 14.413 0.006
2621.73308 14.639 0.006
2624.65264 14.410 0.006
2627.76172 14.608 0.006
2629.78266 14.288 0.006
2632.68247 14.668 0.006
2635.78309 14.311 0.006
2638.70089 14.673 0.006
2640.79758 14.191 0.006
2642.75583 14.444 0.006
2644.75481 14.684 0.006
2646.71449 14.194 0.006
2650.76579 14.682 0.006
2652.86017 14.219 0.006
2654.78918 14.451 0.006
2656.69466 14.687 0.006
2658.65709 14.200 0.006
2660.67627 14.451 0.006
2662.69085 14.683 0.006
2664.66583 14.202 0.006
2666.73138 14.464 0.006
2668.72228 14.685 0.006
2672.81599 14.484 0.006
2674.72185 14.688 0.006
2676.71102 14.227 0.006
2678.78338 14.476 0.006
2680.67012 14.694 0.006
2682.71544 14.227 0.006
2687.60386 14.393 0.006
2692.60254 14.685 0.006
2696.59376 14.479 0.006
2701.58545 14.371 0.006
2708.51512 14.489 0.006
2715.51075 14.643 0.006
2870.92906 14.667 0.006
2890.86355 14.287 0.006
2895.89942 14.197 0.006
2900.86365 14.588 0.006
2911.84905 14.679 0.006
2917.76302 14.673 0.006
2922.88518 14.584 0.006
2926.81812 14.333 0.006
2931.74637 14.198 0.006
2934.78715 14.584 0.006
2940.76767 14.596 0.006
2943.77186 14.214 0.006
2947.78050 14.684 0.006
2949.87036 14.234 0.006
2950.69431 14.346 0.006
2954.71764 14.397 0.006
2956.76299 14.373 0.006
2958.80465 14.630 0.006
2962.80179 14.381 0.006
2965.82480 14.679 0.006
2968.69250 14.374 0.006
2973.76601 14.254 0.006
2976.63244 14.633 0.006
2978.83351 14.214 0.006
2980.74848 14.401 0.006
2982.75655 14.656 0.006
2984.78814 14.206 0.006
2987.66953 14.505 0.006
2989.62763 14.668 0.006
2991.69160 14.275 0.006
2993.71192 14.529 0.006
2995.78677 14.603 0.006
2997.75738 14.298 0.006
2999.65707 14.521 0.006
3000.70597 14.667 0.006
3002.69426 14.203 0.006
3004.69512 14.419 0.006
3006.63861 14.666 0.006
3008.79352 14.197 0.006
3010.71309 14.428 0.006
3011.76805 14.562 0.006
3015.78562 14.332 0.006
3017.77331 14.572 0.006
3019.72702 14.540 0.006
3021.82000 14.340 0.006
3023.68208 14.569 0.006
3025.65351 14.549 0.006
3027.69908 14.329 0.006
3029.68399 14.572 0.006
3031.75406 14.471 0.006
3033.81765 14.351 0.006
3036.61613 14.683 0.006
3039.55801 14.328 0.006
3041.66605 14.595 0.006
3043.67676 14.436 0.006
3045.73963 14.358 0.006
3047.69328 14.609 0.006
3048.62449 14.678 0.006
3050.64151 14.217 0.006
3052.64290 14.471 0.006
3054.64738 14.685 0.006
3056.63554 14.221 0.006
3058.62948 14.470 0.006
3060.67910 14.683 0.006
3066.52541 14.678 0.006
3068.56496 14.227 0.006
3070.63721 14.482 0.006
3073.65705 14.275 0.006
3076.58090 14.487 0.006
3078.66769 14.671 0.006
3082.64469 14.496 0.006
3085.54713 14.264 0.006
3088.51013 14.504 0.006
3090.65184 14.643 0.006
3093.53444 14.397 0.006
3098.64375 14.275 0.006
3102.61446 14.617 0.006
3105.62019 14.430 0.006
3108.59815 14.596 0.006
3111.54653 14.421 0.006
3129.48884 14.439 0.006
3134.50970 14.313 0.006
3216.90355 14.220 0.006
3242.83830 14.499 0.006
3248.89105 14.519 0.006
3264.83869 14.287 0.006
3270.90539 14.310 0.006
3274.79075 14.629 0.006
3278.84570 14.567 0.006
3282.82188 14.318 0.006
3287.79529 14.195 0.006
3295.75289 14.446 0.006
3297.74498 14.671 0.006
3299.80913 14.214 0.006
3301.80648 14.461 0.006
3304.87092 14.440 0.006
3307.74035 14.457 0.006
3309.77250 14.697 0.006
3311.77045 14.218 0.006
3320.81808 14.625 0.006
3327.78599 14.685 0.006
3330.74435 14.368 0.006
3334.84384 14.270 0.006
3339.79167 14.673 0.006
3353.83797 14.286 0.006
3357.62826 14.667 0.006
3360.66709 14.399 0.006
3363.77535 14.621 0.006
3369.85265 14.571 0.006
3375.78900 14.580 0.006
3378.71453 14.425 0.006
3387.70757 14.576 0.006
3396.64849 14.439 0.006
3399.75111 14.494 0.006
3403.73847 14.595 0.006
3408.62292 14.451 0.006
3413.57790 14.336 0.006
3417.59499 14.461 0.006
3425.60314 14.353 0.006
3431.59113 14.357 0.006
3437.56667 14.367 0.006
3446.53576 14.675 0.006
3456.49730 14.493 0.006
3474.48389 14.520 0.006
3603.92609 14.378 0.006
3619.86910 14.231 0.006
3633.84559 14.403 0.006
3639.81205 14.417 0.006
3644.84810 14.290 0.006
3651.79055 14.425 0.006
3654.83832 14.563 0.006
3658.80191 14.564 0.006
3660.82671 14.537 0.006
3665.82070 14.675 0.006
3670.79042 14.580 0.006
3673.80054 14.204 0.006
3676.80058 14.585 0.006
3684.85458 14.387 0.006
3687.82694 14.485 0.006
3690.74688 14.424 0.006
3693.78439 14.470 0.006
3695.81571 14.682 0.006
3698.80528 14.368 0.006
3700.82391 14.630 0.006
3703.75798 14.251 0.006
3705.82218 14.502 0.006
3708.80998 14.295 0.006
3712.76750 14.632 0.006
3714.83827 14.225 0.006
3717.73067 14.499 0.006
3720.81876 14.223 0.006
3724.73639 14.655 0.006
3727.81098 14.283 0.006
3728.77373 14.401 0.006
3731.77727 14.626 0.006
3732.76036 14.205 0.006
3735.61678 14.504 0.006
3737.78665 14.612 0.006
3740.74857 14.420 0.006
3742.75588 14.662 0.006
3745.79184 14.310 0.006
3747.79444 14.558 0.006
3748.76165 14.673 0.006
3750.77183 14.185 0.006
3752.78189 14.432 0.006
3754.79968 14.678 0.006
3757.58065 14.289 0.006
3759.78574 14.581 0.006
3763.65767 14.313 0.006
3766.61407 14.670 0.006
3770.70060 14.448 0.006
3773.73335 14.479 0.006
3776.70506 14.454 0.006
3779.65834 14.477 0.006
3783.57501 14.584 0.006
3788.54773 14.460 0.006
3792.58520 14.205 0.006
3800.56708 14.471 0.006
3810.52513 14.219 0.006
3824.49532 14.488 0.006
3950.91893 14.695 0.006
3964.91767 14.223 0.006
3970.84256 14.230 0.006
3981.91111 14.250 0.006
3990.89983 14.517 0.006
3998.90362 14.635 0.006
4003.71731 14.651 0.006
4005.89303 14.192 0.006
4006.73859 14.268 0.006
4008.75938 14.525 0.006
4013.75992 14.424 0.006
4018.89250 14.310 0.006
4024.75646 14.301 0.006
4026.83410 14.571 0.006
4029.77869 14.192 0.006
4032.80953 14.576 0.006
4038.76126 14.572 0.006
4041.72123 14.203 0.006
4043.72617 14.446 0.006
4046.81955 14.470 0.006
4049.68871 14.457 0.006
4052.75003 14.460 0.006
4054.73699 14.347 0.006
4056.79600 14.617 0.006
4058.84316 14.380 0.006
4063.72598 14.683 0.006
4065.84912 14.243 0.006
4067.69102 14.465 0.006
4070.71325 14.377 0.006
4074.78199 14.637 0.006
4077.83076 14.253 0.006
4080.70734 14.624 0.006
4084.63566 14.368 0.006
4086.79139 14.650 0.006
4093.83277 14.644 0.006
4105.85098 14.615 0.006
4111.77011 14.611 0.006
4117.71051 14.606 0.006
4121.68847 14.535 0.006
4124.77073 14.190 0.006
4132.72664 14.442 0.006
4142.74838 14.205 0.006
4156.58349 14.449 0.006
4168.54399 14.453 0.006
4198.49812 14.489 0.006
4343.83412 14.337 0.006
4347.90118 14.630 0.006
4353.83435 14.636 0.006
4358.78576 14.497 0.006
4363.82827 14.394 0.006
4367.78807 14.233 0.006
4370.82483 14.512 0.006
4373.82426 14.198 0.006
4377.84327 14.663 0.006
4380.88794 14.292 0.006
4386.83380 14.296 0.006
4390.79580 14.589 0.006
4394.81339 14.551 0.006
4399.76996 14.430 0.006
4407.73288 14.677 0.006
4412.75651 14.571 0.006
4418.84202 14.598 0.006
4422.73413 14.334 0.006
4427.70978 14.203 0.006
4430.71310 14.594 0.006
4433.73072 14.211 0.006
4436.81208 14.625 0.006
4440.67297 14.349 0.006
4443.76542 14.680 0.006
4449.72804 14.676 0.006
4451.76762 14.248 0.006
4452.74693 14.386 0.006
4455.73711 14.673 0.006
4457.76732 14.250 0.006
4459.73199 14.493 0.006
4462.70980 14.253 0.006
4464.78014 14.397 0.006
4467.75588 14.650 0.006
4471.81380 14.525 0.006
4472.64319 14.649 0.006
4476.69674 14.401 0.006
4480.80021 14.189 0.006
4483.78849 14.545 0.006
4486.81477 14.184 0.006
4492.67256 14.194 0.006
4497.73425 14.569 0.006
4500.57591 14.425 0.006
4502.71711 14.678 0.006
4507.72000 14.567 0.006
4509.67169 14.529 0.006
4521.66832 14.477 0.006
4523.65334 14.342 0.006
4525.61801 14.586 0.006
4531.59400 14.592 0.006
4533.59637 14.444 0.006
4537.64645 14.617 0.006
4539.56558 14.425 0.006
4541.64776 14.370 0.006
