2970.66068 14.915 0.006
2974.66281 15.169 0.006
2975.78800 14.712 0.006
2979.82445 14.834 0.006
2981.83171 14.903 0.006
2983.73249 15.156 0.006
2986.71495 14.959 0.006
2988.68179 14.938 0.006
2990.70236 14.890 0.006
2992.70327 15.160 0.006
2994.79403 14.841 0.006
2996.66953 15.095 0.006
2998.65284 14.763 0.006
3000.66963 15.008 0.006
3002.65680 14.720 0.006
3004.65659 14.948 0.006
3006.60229 15.051 0.006
3008.66534 14.879 0.006
3010.67684 15.168 0.006
3012.77229 14.830 0.006
3016.69099 14.758 0.006
3018.68087 15.008 0.006
3020.75617 14.730 0.006
3022.78266 14.950 0.006
3024.73121 14.982 0.006
3026.70025 14.873 0.006
3028.73602 15.163 0.006
3030.74098 14.812 0.006
3033.66296 15.066 0.006
3035.66912 14.863 0.006
3038.65278 14.758 0.006
3041.54995 15.054 0.006
3043.57972 14.737 0.006
3045.61872 14.969 0.006
3047.57293 14.833 0.006
3049.57862 14.911 0.006
3050.54925 15.037 0.006
3052.54352 14.718 0.006
3054.54513 14.965 0.006
3056.54427 14.868 0.006
3058.53731 14.907 0.006
3060.55846 15.148 0.006
3062.60576 14.841 0.006
3067.59379 14.908 0.006
3069.57861 15.141 0.006
3072.62673 14.974 0.006
3075.58130 14.772 0.006
3077.66416 15.038 0.006
3081.65609 14.969 0.006
3084.56434 14.760 0.006
3087.52832 15.163 0.006
3089.63185 14.842 0.006
3098.57355 14.828 0.006
3101.53385 14.965 0.006
3104.50529 15.007 0.006
3110.51360 15.001 0.006
3113.49728 15.004 0.006
3125.49466 14.811 0.006
3135.46059 14.921 0.006
3229.87474 14.870 0.006
3239.88876 14.993 0.006
3247.85965 14.857 0.006
3256.83110 14.856 0.006
3262.90682 15.061 0.006
3268.82857 14.858 0.006
3273.78742 14.734 0.006
3276.87297 15.110 0.006
3281.78318 15.186 0.006
3283.88295 14.856 0.006
3289.79687 15.031 0.006
3294.79483 15.103 0.006
3296.80023 14.760 0.006
3298.83077 15.018 0.006
3301.65111 14.816 0.006
3303.80255 15.099 0.006
3306.79499 14.887 0.006
3310.84413 14.826 0.006
3314.81166 14.766 0.006
3321.69044 15.077 0.006
3325.74834 15.005 0.006
3329.78361 14.935 0.006
3334.67970 14.987 0.006
3338.73574 14.930 0.006
3349.70792 15.127 0.006
3352.62241 14.973 0.006
3355.64431 14.794 0.006
3359.70108 14.728 0.006
3363.68118 14.829 0.006
3369.73783 14.859 0.006
3372.65321 14.876 0.006
3377.68736 14.722 0.006
3381.79307 14.801 0.006
3386.76997 14.723 0.006
3391.56073 14.766 0.006
3395.61167 14.711 0.006
3398.67228 15.112 0.006
3400.65868 14.759 0.006
3403.64738 15.167 0.006
3406.58137 14.938 0.006
3410.59918 14.872 0.006
3415.55474 14.936 0.006
3428.54930 14.843 0.006
3436.55244 14.745 0.006
3442.53171 14.916 0.006
3452.51492 15.045 0.006
3574.90548 15.138 0.006
3585.92829 14.784 0.006
3588.89582 15.169 0.006
3590.89773 14.843 0.006
3614.88706 15.020 0.006
3629.78248 15.079 0.006
3634.74066 14.781 0.006
3640.73596 14.863 0.006
3644.87930 14.815 0.006
3650.78907 14.994 0.006
3653.81700 14.808 0.006
3656.87296 15.070 0.006
3661.77940 14.816 0.006
3666.77659 14.715 0.006
3671.77500 14.781 0.006
3675.78942 14.723 0.006
3683.81255 15.160 0.006
3686.86020 14.987 0.006
3689.77805 14.789 0.006
3692.69858 15.186 0.006
3694.83082 14.858 0.006
3696.65139 15.101 0.006
3699.66365 14.887 0.006
3701.71479 15.171 0.006
3704.73606 14.966 0.006
3706.73461 14.927 0.006
3711.62638 14.729 0.006
3713.63999 14.945 0.006
3716.67347 14.758 0.006
3719.65072 15.164 0.006
3725.73406 14.766 0.006
3727.68198 15.006 0.006
3730.61030 14.798 0.006
3733.59900 15.100 0.006
3734.70181 14.747 0.006
3736.72078 14.995 0.006
3738.64269 14.756 0.006
3740.67775 14.940 0.006
3743.64320 14.743 0.006
3748.66970 14.801 0.006
3750.56200 15.054 0.006
3752.68320 14.749 0.006
3754.67104 14.998 0.006
3756.76639 14.735 0.006
3758.69245 14.932 0.006
3760.77413 15.053 0.006
3762.65053 14.857 0.006
3765.64116 14.812 0.006
3769.71305 15.116 0.006
3772.68124 14.987 0.006
3775.65266 14.807 0.006
3778.65167 15.154 0.006
3781.71271 14.982 0.006
3786.53572 15.028 0.006
3791.53130 15.106 0.006
3798.53164 14.832 0.006
3805.51679 15.161 0.006
3819.49562 15.048 0.006
3937.93578 14.753 0.006
3961.89056 14.945 0.006
3968.87311 14.836 0.006
3981.76622 15.171 0.006
3987.89023 14.790 0.006
3995.79785 14.917 0.006
4002.79732 14.950 0.006
4004.81846 14.915 0.006
4007.75116 15.016 0.006
4011.73184 14.943 0.006
4018.77129 14.724 0.006
4023.76569 14.758 0.006
4026.68168 15.164 0.006
4028.81770 14.828 0.006
4031.70544 15.067 0.006
4037.80582 14.815 0.006
4040.78111 15.038 0.006
4042.79660 14.873 0.006
4046.67141 14.808 0.006
4048.76077 15.065 0.006
4051.75040 14.874 0.006
4053.80174 15.150 0.006
4056.62159 14.916 0.006
4059.63262 14.723 0.006
4064.65528 14.785 0.006
4067.65579 15.157 0.006
4069.64387 14.853 0.006
4072.68107 14.854 0.006
4076.75146 15.131 0.006
4079.62641 14.967 0.006
4082.64705 14.780 0.006
4084.72752 15.046 0.006
4087.64724 14.842 0.006
4093.79559 15.054 0.006
4102.60184 15.017 0.006
4104.77052 14.737 0.006
4109.62734 14.775 0.006
4113.65063 14.718 0.006
4118.55762 14.750 0.006
4120.64359 15.010 0.006
4123.71775 14.838 0.006
4124.67442 14.959 0.006
4127.62831 14.754 0.006
4132.60631 14.817 0.006
4142.54118 14.930 0.006
4150.51827 14.797 0.006
4153.59282 15.101 0.006
4165.51504 14.977 0.006
4180.51303 15.165 0.006
4341.82757 14.997 0.006
4345.88675 14.944 0.006
4350.86123 15.005 0.006
4355.86880 15.072 0.006
4361.82962 14.778 0.006
4364.83644 15.065 0.006
4367.74892 14.863 0.006
4370.78580 14.827 0.006
4376.82096 14.860 0.006
4379.82727 14.816 0.006
4383.83154 15.140 0.006
4388.77143 14.875 0.006
4392.82567 15.145 0.006
4397.87467 14.820 0.006
4403.71434 14.841 0.006
4410.84156 15.154 0.006
4417.72949 14.879 0.006
4421.70543 14.820 0.006
4421.76137 14.826 0.006
4425.72548 14.755 0.006
4429.68968 14.723 0.006
4431.82948 14.959 0.006
4435.84829 14.901 0.006
4439.70199 14.826 0.006
4442.67923 15.061 0.006
4448.72830 14.824 0.006
4450.73961 15.082 0.006
4453.71520 14.862 0.006
4456.72860 14.743 0.006
4458.67620 14.934 0.006
4461.62633 14.736 0.006
4465.64711 14.805 0.006
4468.67787 15.056 0.006
4473.61419 15.135 0.006
4477.70167 15.061 0.006
4479.72326 14.744 0.006
4483.68316 14.824 0.006
4486.68164 15.059 0.006
4490.67989 14.978 0.006
4493.75064 14.798 0.006
4498.61580 14.844 0.006
4501.60885 14.913 0.006
4503.60533 14.908 0.006
4508.55263 14.961 0.006
4510.63384 14.912 0.006
4516.51453 14.818 0.006
4520.60456 14.779 0.006
4523.58806 15.177 0.006
4530.53146 14.882 0.006
4532.50349 15.165 0.006
4535.56179 14.947 0.006
4538.60317 14.760 0.006
4540.57241 15.007 0.006
