1547.76170 14.285 0.006
1548.73929 14.227 0.006
1549.73355 14.296 0.006
1552.59830 14.548 0.006
1554.72477 14.432 0.006
1555.73149 14.287 0.006
1562.73444 14.566 0.006
1564.61301 14.280 0.006
1567.70565 14.307 0.006
1570.61096 14.582 0.006
1574.76817 14.258 0.006
1577.71988 14.410 0.006
1580.75392 14.477 0.006
1583.63927 14.258 0.006
1585.72592 14.334 0.006
1588.73362 14.583 0.006
1591.70651 14.288 0.006
1593.58311 14.284 0.006
1595.72162 14.447 0.006
1596.70155 14.555 0.006
1599.62342 14.284 0.006
1601.69948 14.232 0.006
1604.58097 14.458 0.006
1606.61590 14.550 0.006
1609.65724 14.280 0.006
1610.64233 14.232 0.006
1613.53339 14.478 0.006
1615.56532 14.527 0.006
1617.63669 14.280 0.006
1619.62036 14.249 0.006
1620.57153 14.316 0.006
1622.52168 14.497 0.006
1624.51826 14.514 0.006
1626.51909 14.282 0.006
1627.64020 14.260 0.006
1629.51921 14.317 0.006
1630.60064 14.414 0.006
1632.53718 14.573 0.006
1634.51488 14.323 0.006
1646.50576 14.303 0.006
1650.56173 14.571 0.006
1654.54424 14.232 0.006
1656.53042 14.362 0.006
1659.53790 14.544 0.006
1661.56185 14.272 0.006
1664.52353 14.305 0.006
1667.52873 14.593 0.006
1670.55049 14.279 0.006
1672.53945 14.261 0.006
1681.49087 14.297 0.006
1694.49534 14.589 0.006
1769.88237 14.298 0.006
1771.90920 14.476 0.006
1772.88903 14.559 0.006
1775.89013 14.274 0.006
1784.87472 14.280 0.006
1789.86341 14.514 0.006
1804.81301 14.288 0.006
1808.89360 14.589 0.006
1812.80815 14.231 0.006
1816.81948 14.582 0.006
1821.81006 14.232 0.006
1823.85218 14.382 0.006
1826.83525 14.547 0.006
1829.80896 14.277 0.006
1830.82227 14.248 0.006
1834.86123 14.589 0.006
1845.85865 14.315 0.006
1859.79837 14.452 0.006
1861.59043 14.583 0.006
1861.81559 14.561 0.006
1864.79300 14.274 0.006
1865.77319 14.224 0.006
1868.81256 14.472 0.006
1870.74587 14.544 0.006
1871.82983 14.378 0.006
1873.78942 14.263 0.006
2214.83893 14.413 0.006
2224.79337 14.263 0.006
2229.70971 14.485 0.006
2252.69899 14.225 0.006
2254.69027 14.315 0.006
2266.69531 14.565 0.006
2270.76248 14.235 0.006
2272.74868 14.374 0.006
2274.74022 14.577 0.006
2278.66585 14.282 0.006
2280.74419 14.329 0.006
2282.74010 14.512 0.006
2529.86808 14.564 0.006
2545.83527 14.407 0.006
2578.81808 14.252 0.006
2590.78842 14.523 0.006
2609.79999 14.590 0.006
2635.78309 14.590 0.006
2644.75481 14.586 0.006
2646.71449 14.334 0.006
2652.86017 14.548 0.006
2664.66583 14.281 0.006
2666.73138 14.232 0.006
2668.72228 14.347 0.006
2674.72185 14.261 0.006
2676.71102 14.305 0.006
2680.67012 14.520 0.006
2890.86355 14.585 0.006
2895.89942 14.250 0.006
2911.84905 14.290 0.006
2940.76767 14.327 0.006
2943.77186 14.579 0.006
2949.87036 14.335 0.006
2956.76299 14.241 0.006
2958.80465 14.326 0.006
2962.80179 14.441 0.006
2965.82480 14.233 0.006
2980.74848 14.409 0.006
2991.69160 14.270 0.006
2993.71192 14.324 0.006
3004.69512 14.555 0.006
3011.76805 14.375 0.006
3287.79529 14.594 0.006
3295.75289 14.647 0.006
3299.80913 14.340 0.006
3311.77045 14.435 0.006
3327.78599 14.319 0.006
3330.74435 14.566 0.006
3334.84384 14.296 0.006
3633.84559 14.303 0.006
3639.81205 14.584 0.006
3658.80191 14.354 0.006
3665.82070 14.600 0.006
3684.85458 14.405 0.006
3695.81571 14.246 0.006
3703.75798 14.288 0.006
3705.82218 14.267 0.006
3708.80998 14.505 0.006
3720.81876 14.278 0.006
3724.73639 14.347 0.006
3728.77373 14.393 0.006
3737.78665 14.371 0.006
3740.74857 14.230 0.006
3745.79184 14.483 0.006
3747.79444 14.260 0.006
3748.76165 14.233 0.006
3750.77183 14.305 0.006
3752.78189 14.516 0.006
3754.79968 14.460 0.006
3759.78574 14.320 0.006
3763.65767 14.455 0.006
3766.61407 14.226 0.006
3770.70060 14.545 0.006
3773.73335 14.262 0.006
3776.70506 14.287 0.006
3783.57501 14.264 0.006
3788.54773 14.566 0.006
3800.56708 14.283 0.006
3810.52513 14.264 0.006
3824.49532 14.564 0.006
3950.91893 14.260 0.006
3970.84256 14.307 0.006
3990.89983 14.564 0.006
3998.90362 14.484 0.006
4003.71731 14.273 0.006
4005.89303 14.315 0.006
4013.75992 14.263 0.006
4026.83410 14.587 0.006
4046.81955 14.274 0.006
4056.79600 14.249 0.006
4058.84316 14.320 0.006
4074.78199 14.221 0.006
4077.83076 14.443 0.006
4086.79139 14.469 0.006
4093.83277 14.295 0.006
4105.85098 14.548 0.006
4111.77011 14.303 0.006
4124.77073 14.401 0.006
4132.72664 14.510 0.006
4353.83435 14.363 0.006
4358.78576 14.372 0.006
4367.78807 14.380 0.006
4472.64319 14.308 0.006
4486.81477 14.276 0.006
4500.57591 14.474 0.006
