3990.91645 13.583 0.006
3993.76437 13.883 0.006
3999.85591 13.411 0.006
4003.73180 13.561 0.006
4006.75301 13.848 0.006
4008.77393 13.880 0.006
4013.78555 13.423 0.006
4019.78674 13.835 0.006
4024.77982 13.601 0.006
4026.84876 13.417 0.006
4029.79313 13.537 0.006
4032.82974 13.820 0.006
4038.77582 13.391 0.006
4041.73572 13.474 0.006
4043.74076 13.604 0.006
4046.83392 13.895 0.006
4049.70402 13.766 0.006
4052.76536 13.402 0.006
4054.75155 13.465 0.006
4056.81065 13.600 0.006
4058.85778 13.790 0.006
4064.77311 13.395 0.006
4066.77305 13.432 0.006
4069.72613 13.583 0.006
4071.65409 13.764 0.006
4076.72632 13.776 0.006
4079.76781 13.427 0.006
4082.80939 13.580 0.006
4084.78094 13.762 0.006
4086.80596 13.941 0.006
4093.85879 13.458 0.006
4103.63059 13.613 0.006
4106.56242 13.445 0.006
4111.78473 13.840 0.006
4117.72534 13.393 0.006
4121.70328 13.555 0.006
4127.65390 13.813 0.006
4143.52994 13.393 0.006
4157.52165 13.416 0.006
4168.56290 13.769 0.006
4198.51545 13.449 0.006
4343.84838 13.471 0.006
4348.81730 13.884 0.006
4353.84869 13.377 0.006
4358.80078 13.592 0.006
4364.88713 13.765 0.006
4367.86096 13.417 0.006
4370.88263 13.505 0.006
4373.83866 13.756 0.006
4377.89056 13.759 0.006
4381.73028 13.415 0.006
4386.84819 13.745 0.006
4390.81020 13.775 0.006
4394.85676 13.418 0.006
4399.78451 13.731 0.006
4407.81381 13.415 0.006
4412.77199 13.712 0.006
4418.85762 13.685 0.006
4423.72235 13.522 0.006
4427.72442 13.877 0.006
4430.72774 13.761 0.006
4433.74524 13.411 0.006
4436.83998 13.521 0.006
4440.68749 13.865 0.006
4443.77996 13.770 0.006
4449.75092 13.501 0.006
4451.78653 13.655 0.006
4455.75189 13.869 0.006
4457.78308 13.767 0.006
4459.75033 13.416 0.006
4463.74705 13.551 0.006
4465.76382 13.750 0.006
4468.72809 13.896 0.006
4470.68363 13.775 0.006
4473.72677 13.417 0.006
4476.74766 13.546 0.006
4482.78853 13.777 0.006
4485.77894 13.397 0.006
4490.62614 13.612 0.006
4494.69217 13.913 0.006
4498.71712 13.362 0.006
4501.71447 13.466 0.006
4506.64846 13.887 0.006
4508.67534 13.808 0.006
4509.73943 13.781 0.006
4512.70834 13.414 0.006
4518.64854 13.788 0.006
4521.68906 13.839 0.006
4523.66809 13.756 0.006
4525.63271 13.407 0.006
4531.61641 13.753 0.006
4534.54528 13.884 0.006
4537.66102 13.446 0.006
4539.58026 13.424 0.006
4542.49767 13.535 0.006
