3018.78365 15.554 0.006
3020.84726 15.623 0.007
3021.87220 15.666 0.007
3023.73352 15.892 0.007
3025.73671 15.537 0.006
3027.75526 15.626 0.007
3029.73969 15.793 0.007
3031.81169 15.801 0.007
3034.63678 15.634 0.006
3036.66699 15.798 0.007
3039.60902 15.524 0.007
3041.69187 15.636 0.007
3042.71691 15.707 0.007
3044.65597 15.932 0.008
3046.64211 15.505 0.007
3048.67526 15.624 0.006
3050.67206 15.835 0.007
3052.66852 15.694 0.007
3054.67406 15.573 0.007
3056.66185 15.728 0.007
3058.65511 15.936 0.007
3060.70455 15.520 0.006
3066.59232 15.624 0.007
3068.62050 15.597 0.007
3071.51883 15.859 0.007
3074.51844 15.529 0.007
3076.63753 15.650 0.007
3079.63489 15.851 0.007
3082.70253 15.642 0.006
3085.60574 15.915 0.007
3088.56195 15.539 0.007
3091.56628 15.802 0.007
3096.61276 15.663 0.008
3100.52443 15.733 0.008
3103.53208 15.653 0.007
3106.56447 15.965 0.007
3109.54901 15.582 0.006
3113.56653 15.939 0.008
3127.52447 15.883 0.007
3133.54014 15.926 0.008
3230.91488 15.686 0.007
3242.88923 15.879 0.008
3249.85622 15.883 0.008
3260.84816 15.619 0.007
3264.89017 15.793 0.007
3271.83859 15.760 0.007
3274.84189 15.662 0.007
3279.79554 15.510 0.006
3282.86113 15.710 0.006
3291.78407 15.935 0.007
3295.80453 15.626 0.006
3297.79599 15.853 0.006
3299.86390 15.556 0.006
3301.87538 15.596 0.007
3305.76628 15.893 0.007
3307.79110 15.504 0.007
3309.82757 15.638 0.006
3315.86057 15.614 0.006
3321.72767 15.543 0.007
3324.83559 15.790 0.007
3333.82538 15.689 0.007
3336.66739 15.644 0.007
3339.84926 15.926 0.008
3353.75080 15.901 0.007
3357.77845 15.648 0.006
3360.75631 15.835 0.007
3363.83087 15.601 0.006
3370.78815 15.603 0.007
3376.74022 15.537 0.006
3378.76539 15.690 0.007
3387.76329 15.917 0.008
3394.64891 15.895 0.007
3396.67527 15.470 0.006
3399.80248 15.743 0.008
3402.71250 15.518 0.006
3404.64407 15.557 0.006
3409.56098 15.531 0.006
3418.55610 15.583 0.006
3426.54759 15.644 0.006
3432.53343 15.567 0.006
3439.50953 15.577 0.006
3447.53499 15.704 0.007
3457.51194 15.549 0.007
3603.86589 15.584 0.007
3620.90222 15.888 0.007
3630.81330 15.549 0.007
3637.75397 15.539 0.007
3640.80991 15.837 0.007
3651.84243 15.605 0.006
3654.88857 15.908 0.007
3658.85458 15.607 0.007
3660.85195 15.795 0.007
3664.86152 15.549 0.006
3668.84541 15.879 0.007
3672.83407 15.629 0.006
3676.72084 15.660 0.007
3685.79072 15.569 0.006
3688.72486 15.884 0.007
3690.79960 15.519 0.006
3693.70130 15.614 0.006
3695.86622 15.865 0.008
3699.75669 15.585 0.006
3701.80982 15.759 0.007
3703.80850 15.711 0.006
3706.68409 15.593 0.006
3711.71931 15.473 0.006
3713.80719 15.604 0.007
3715.78370 15.809 0.007
3718.75260 15.480 0.006
3722.64747 15.800 0.007
3726.72967 15.554 0.007
3728.79200 15.723 0.007
3730.76174 15.881 0.007
3732.83724 15.490 0.006
3734.83011 15.620 0.006
3735.67846 15.722 0.006
3737.83701 15.826 0.007
3739.85568 15.509 0.006
3741.59395 15.624 0.007
3746.80828 15.522 0.007
3748.78702 15.642 0.007
3750.80180 15.893 0.007
3753.67487 15.523 0.006
3755.75646 15.677 0.007
3757.77590 15.912 0.007
3760.75557 15.534 0.006
3763.70849 15.794 0.006
3766.72527 15.490 0.006
3770.75274 15.819 0.007
3774.62608 15.551 0.006
3777.58463 15.819 0.007
3779.70893 15.597 0.007
3781.74898 15.593 0.007
3786.60134 15.574 0.006
3793.55100 15.550 0.006
3801.54096 15.522 0.006
3811.53352 15.787 0.007
3828.49739 15.478 0.006
3958.92281 15.512 0.007
3965.87621 15.508 0.006
3970.89637 15.884 0.007
3982.84694 15.785 0.007
3993.80006 15.561 0.007
4002.86048 15.738 0.006
4004.87877 15.957 0.007
4006.78828 15.530 0.006
4008.80933 15.677 0.006
4013.82092 15.564 0.007
4019.82368 15.589 0.006
4024.81520 15.925 0.007
4026.88422 15.539 0.007
4029.83025 15.693 0.006
4032.86499 15.828 0.007
4039.69717 15.815 0.007
4041.77091 15.575 0.006
4043.77601 15.724 0.007
4049.73919 15.645 0.006
4052.80070 15.947 0.007
4054.78748 15.554 0.006
4056.84599 15.648 0.006
4059.74064 15.969 0.007
4064.85439 15.768 0.006
4066.81083 15.902 0.007
4068.84567 15.535 0.006
4070.76809 15.657 0.006
4074.80690 15.535 0.006
4077.85568 15.683 0.007
4080.73541 15.859 0.007
4083.72210 15.618 0.007
4085.78568 15.808 0.007
4095.64703 15.500 0.006
4103.77746 15.582 0.006
4112.78254 15.748 0.006
4121.77709 15.875 0.007
4126.75655 15.783 0.007
4129.79015 15.511 0.006
4143.56699 15.513 0.007
4157.56500 15.518 0.007
4169.52196 15.914 0.008
4199.49137 15.567 0.007
4343.88385 15.566 0.007
4348.85657 15.560 0.007
4353.88413 15.877 0.008
4358.83633 15.646 0.008
4363.85314 15.513 0.007
4367.84131 15.890 0.008
4371.79085 15.591 0.007
4378.73026 15.592 0.007
4381.76587 15.906 0.008
4386.88343 15.717 0.008
4390.84542 15.499 0.006
4395.71224 15.915 0.008
4399.87086 15.646 0.007
4408.72476 15.891 0.008
4412.80824 15.633 0.007
4427.75975 15.700 0.007
4430.76310 15.703 0.008
4433.78054 15.630 0.007
4437.70716 15.676 0.008
4440.72678 15.630 0.007
4443.84437 15.905 0.008
4449.78614 15.886 0.008
4451.82176 15.536 0.007
4455.79144 15.776 0.007
4458.77011 15.526 0.007
4462.76415 15.765 0.007
4464.80970 15.761 0.007
4467.78080 15.631 0.007
4472.69673 15.480 0.006
4476.78375 15.808 0.007
4480.73419 15.526 0.006
4484.81362 15.911 0.007
4488.73448 15.612 0.007
4492.75376 15.592 0.007
4497.75794 15.844 0.007
4500.63100 15.480 0.006
4502.74081 15.650 0.007
4507.74483 15.540 0.007
4509.69553 15.645 0.007
4512.74402 15.781 0.006
4518.69284 15.879 0.009
4521.73032 15.514 0.007
4524.62990 15.775 0.007
4530.65599 15.677 0.007
4533.62166 15.669 0.006
4534.62451 15.471 0.007
4538.63914 15.793 0.007
4542.54716 15.527 0.007
