2916.88480 15.322 0.006
2922.86844 15.256 0.006
2926.80013 15.396 0.006
2930.86985 15.317 0.006
2934.77188 15.132 0.006
2940.75260 15.073 0.006
2943.75687 15.052 0.006
2947.76554 15.219 0.006
2949.85548 15.166 0.006
2956.74797 15.146 0.006
2958.77430 15.471 0.007
2965.80982 15.060 0.006
2968.67714 15.191 0.006
2973.80062 15.384 0.006
2976.81831 15.358 0.006
2978.72075 15.135 0.006
2980.73316 15.473 0.006
2982.72586 15.289 0.006
2984.77297 15.082 0.006
2986.85564 15.457 0.007
2988.82600 15.265 0.006
2989.78134 15.424 0.006
2991.67644 15.210 0.006
2993.69689 15.304 0.006
2995.77001 15.382 0.006
2997.74241 15.171 0.006
2999.70658 15.476 0.006
3001.80146 15.344 0.006
3003.77212 15.123 0.006
3005.73397 15.465 0.006
3007.65540 15.272 0.006
3009.65873 15.069 0.006
3011.75280 15.425 0.007
3017.75828 15.379 0.006
3019.68637 15.172 0.006
3021.80496 15.454 0.006
3023.66669 15.318 0.006
3025.63855 15.099 0.006
3027.68400 15.463 0.006
3029.66903 15.277 0.006
3031.73895 15.057 0.006
3033.80259 15.430 0.006
3035.80943 15.250 0.006
3038.78704 15.212 0.006
3041.62760 15.167 0.006
3043.66164 15.467 0.007
3045.72458 15.331 0.006
3047.67831 15.117 0.006
3048.60708 15.289 0.006
3050.62660 15.068 0.006
3052.62783 15.433 0.006
3054.63236 15.245 0.006
3056.62051 15.184 0.006
3060.66403 15.193 0.006
3068.55002 15.475 0.007
3070.62220 15.292 0.006
3073.64214 15.284 0.006
3076.56605 15.240 0.006
3078.65116 15.142 0.006
3082.62897 15.208 0.006
3085.53105 15.152 0.006
3087.67261 15.468 0.006
3090.63533 15.492 0.006
3096.55038 15.429 0.007
3099.62015 15.415 0.007
3102.59877 15.407 0.006
3104.58546 15.179 0.006
3107.56918 15.163 0.006
3110.56725 15.139 0.006
3113.54519 15.092 0.006
3128.51770 15.478 0.007
3140.52473 15.436 0.006
3216.88894 15.099 0.006
3241.93177 15.161 0.006
3248.87399 15.151 0.006
3257.90229 15.067 0.006
3264.82361 15.195 0.006
3270.89039 15.157 0.006
3274.77599 15.297 0.006
3277.89804 15.299 0.006
3287.77964 15.368 0.006
3291.71657 15.480 0.006
3295.73800 15.090 0.006
3297.73004 15.446 0.006
3299.79431 15.277 0.006
3301.79156 15.057 0.006
3304.85193 15.063 0.006
3307.72541 15.324 0.006
3309.75767 15.368 0.006
3311.75559 15.172 0.006
3320.79859 15.078 0.006
3327.77055 15.221 0.006
3330.72916 15.198 0.006
3334.82807 15.364 0.006
3339.77586 15.119 0.006
3354.79180 15.368 0.006
3358.84048 15.177 0.006
3365.77052 15.292 0.006
3372.78693 15.408 0.006
3378.69963 15.352 0.006
3387.69212 15.288 0.006
3391.76735 15.433 0.006
3399.73615 15.178 0.006
3403.72355 15.339 0.006
3406.69306 15.295 0.006
3410.64591 15.427 0.006
3415.64312 15.215 0.006
3427.60691 15.098 0.006
3433.62952 15.080 0.006
3438.55877 15.374 0.006
3446.51594 15.111 0.006
3461.53338 15.392 0.006
3473.49276 15.454 0.006
3601.90672 15.385 0.006
3619.84511 15.231 0.006
3633.88355 15.463 0.006
3639.79602 15.412 0.006
3644.83262 15.209 0.006
3651.77578 15.325 0.006
3654.82329 15.331 0.006
3661.85796 15.425 0.006
3668.83073 15.371 0.006
3672.81900 15.137 0.006
3684.83769 15.094 0.006
3687.81212 15.243 0.006
3690.73199 15.436 0.006
3693.76597 15.470 0.006
3695.79876 15.342 0.006
3698.78050 15.313 0.006
3700.80910 15.085 0.006
3703.73995 15.062 0.006
3705.80712 15.426 0.006
3708.79505 15.418 0.006
3712.75264 15.401 0.006
3714.82292 15.347 0.006
3717.68536 15.312 0.006
3719.85792 15.134 0.006
3721.81882 15.475 0.006
3726.71466 15.246 0.006
3730.74693 15.391 0.006
3732.73902 15.195 0.006
3735.63840 15.154 0.006
3737.77082 15.448 0.006
3739.84073 15.335 0.006
3741.85369 15.130 0.006
3743.75086 15.456 0.006
3746.79336 15.448 0.006
3748.74654 15.249 0.006
3749.75219 15.415 0.006
3751.76352 15.238 0.006
3753.71501 15.269 0.006
3755.71603 15.381 0.006
3757.70588 15.163 0.006
3759.77067 15.444 0.006
3762.79222 15.471 0.006
3765.77928 15.463 0.006
3770.65180 15.236 0.006
3773.71789 15.228 0.006
3776.68823 15.190 0.006
3779.64275 15.157 0.006
3782.75641 15.135 0.006
3787.61969 15.454 0.006
3792.57041 15.225 0.006
3800.55234 15.465 0.006
3810.50998 15.058 0.006
3823.51981 15.136 0.006
3950.90365 15.457 0.006
3964.89826 15.152 0.006
3981.89681 15.383 0.006
3998.88908 15.073 0.006
3999.85159 15.237 0.006
4001.90059 15.179 0.006
4004.86457 15.361 0.006
4008.74476 15.132 0.006
4018.87440 15.261 0.006
4024.74182 15.185 0.006
4026.81488 15.396 0.006
4029.76410 15.480 0.006
4032.78977 15.481 0.006
4038.74543 15.438 0.006
4041.70671 15.407 0.006
4043.71159 15.209 0.006
4046.80323 15.204 0.006
4049.67418 15.141 0.006
4052.73556 15.125 0.006
4054.72242 15.474 0.006
4056.78041 15.304 0.006
4058.81278 15.080 0.006
4063.71133 15.401 0.006
4066.76870 15.394 0.006
4068.67501 15.185 0.006
4070.69863 15.448 0.006
4074.76626 15.142 0.006
4077.81480 15.123 0.006
4079.85968 15.463 0.006
4083.70523 15.058 0.006
4085.77094 15.432 0.006
4093.75551 15.179 0.006
4102.86800 15.115 0.006
4105.82803 15.062 0.006
4109.79792 15.237 0.006
4113.75381 15.380 0.006
4120.78401 15.484 0.006
4122.74048 15.319 0.006
4132.68253 15.400 0.006
4142.73366 15.468 0.007
4156.56872 15.162 0.006
4168.52339 15.053 0.006
4197.50275 15.174 0.006
4347.88665 15.112 0.006
4353.81996 15.056 0.006
4364.88265 15.348 0.006
4371.77242 15.458 0.006
4377.82875 15.414 0.007
4380.84366 15.395 0.006
4386.81935 15.340 0.007
4390.78128 15.464 0.006
4394.73738 15.061 0.006
4399.75537 15.407 0.007
4407.71837 15.154 0.006
4412.73379 15.470 0.007
4418.82717 15.433 0.006
4426.77087 15.186 0.006
4430.69825 15.335 0.006
4432.75745 15.129 0.006
4436.79735 15.302 0.006
4440.71220 15.430 0.006
4443.75050 15.410 0.007
4449.71337 15.364 0.006
4451.72307 15.155 0.006
4455.72222 15.312 0.006
4457.75263 15.106 0.006
4460.82432 15.097 0.006
4463.74261 15.052 0.006
4466.73160 15.125 0.006
4470.67906 15.182 0.006
4473.72179 15.156 0.006
4477.78027 15.327 0.006
4482.78409 15.060 0.006
4486.76191 15.247 0.006
4492.65708 15.178 0.006
4494.68087 15.433 0.007
4498.71309 15.145 0.006
4501.71040 15.089 0.006
4506.64449 15.414 0.006
4508.67131 15.227 0.006
4510.73763 15.082 0.006
4517.68446 15.177 0.006
4521.65237 15.303 0.006
4524.61515 15.280 0.006
4530.64116 15.227 0.006
4532.66686 15.122 0.006
4536.63912 15.178 0.006
4539.52110 15.129 0.006
4541.63029 15.466 0.007
