 858.60490 15.084 0.006
 864.75500 14.959 0.006
 875.58024 15.028 0.006
 880.56579 15.102 0.006
 887.57919 15.041 0.006
 892.70740 15.276 0.006
 895.55352 15.176 0.006
 898.56043 15.060 0.006
 918.54865 15.353 0.006
 922.62775 15.329 0.006
 928.55366 15.194 0.006
 933.58536 15.331 0.006
 947.52501 15.298 0.006
 952.51887 14.928 0.006
1045.91351 15.296 0.006
1051.89374 15.084 0.006
1053.90920 15.326 0.006
1054.92488 14.982 0.006
1055.89738 15.174 0.006
1059.91015 15.204 0.006
1061.91988 14.926 0.006
1069.86735 15.042 0.006
1087.83948 14.994 0.006
1091.84202 15.057 0.006
1102.82440 15.060 0.006
1106.87944 15.138 0.006
1107.80721 15.282 0.006
1113.81997 15.078 0.006
1119.82471 15.126 0.006
1128.83294 15.152 0.006
1131.71853 15.021 0.006
1132.77057 15.193 0.006
1136.80384 15.249 0.006
1138.83026 14.982 0.006
1142.69496 15.020 0.006
1144.76388 15.357 0.006
1151.78975 15.310 0.006
1155.78904 15.362 0.006
1158.78654 15.267 0.006
1161.76443 15.171 0.006
1165.78518 15.231 0.006
1169.78006 15.268 0.006
1174.75385 14.937 0.006
1179.77075 15.127 0.006
1181.84282 15.099 0.006
1186.79719 15.082 0.006
1187.85845 15.259 0.006
1192.70432 15.182 0.006
1196.73725 14.912 0.006
1201.74606 15.144 0.006
1203.76589 15.067 0.006
1207.62276 14.917 0.006
1211.66052 14.961 0.006
1214.66142 15.112 0.006
1217.63623 15.345 0.006
1220.64111 15.248 0.006
1223.66733 15.145 0.006
1225.60832 15.104 0.006
1227.68876 15.211 0.006
1231.58471 15.239 0.006
1234.63295 15.150 0.006
1236.64045 15.010 0.006
1240.59288 14.918 0.006
1242.69457 15.275 0.006
1244.64420 14.984 0.006
1247.57478 15.013 0.006
1256.55948 15.158 0.006
1260.58499 15.221 0.006
1265.55994 15.249 0.006
1274.52259 15.125 0.006
1277.54213 15.002 0.006
1281.55533 15.065 0.006
1288.54035 15.014 0.006
1290.60778 15.348 0.006
1296.54512 15.135 0.006
1298.58302 15.054 0.006
1301.52475 15.337 0.006
1305.57057 15.329 0.006
1308.50012 15.292 0.006
1313.54660 14.922 0.006
1316.53844 15.305 0.006
1319.51477 15.311 0.006
1329.49330 15.157 0.006
1332.47619 15.038 0.006
1340.48801 15.170 0.006
1412.87314 15.063 0.006
1418.87036 15.131 0.006
1431.85271 15.198 0.006
1432.85873 15.350 0.006
1435.83476 15.257 0.006
1437.81869 14.976 0.006
1440.86632 15.007 0.006
1446.87837 15.267 0.006
1447.90393 15.265 0.006
1451.89665 14.948 0.006
1459.80567 14.986 0.006
1462.80992 14.971 0.006
1470.87031 15.013 0.006
1475.78295 15.232 0.006
1478.73831 15.116 0.006
1481.71192 14.992 0.006
1484.86138 14.913 0.006
1487.74136 15.366 0.006
1490.73816 15.280 0.006
1492.73129 15.009 0.006
1495.72979 14.914 0.006
1499.68754 14.950 0.006
1502.68283 15.198 0.006
1505.72341 15.343 0.006
1507.85683 15.097 0.006
1510.83283 14.980 0.006
1512.72960 15.303 0.006
1514.84069 15.047 0.006
1517.67615 14.911 0.006
1519.74979 15.256 0.006
1521.68552 14.967 0.006
1523.80629 15.316 0.006
1525.80065 15.052 0.006
1527.72958 15.353 0.006
1528.77595 14.940 0.006
1529.79704 15.113 0.006
1531.79015 15.254 0.006
1538.74669 15.364 0.006
1541.70279 15.263 0.006
1542.73266 15.255 0.006
1544.65870 15.158 0.006
1547.78558 15.065 0.006
1548.76321 15.230 0.006
1549.75748 15.356 0.006
1552.62219 15.260 0.006
1554.74869 15.012 0.006
1555.75540 15.188 0.006
1562.75831 15.138 0.006
1564.63691 15.243 0.006
1567.72949 15.339 0.006
1570.63479 15.225 0.006
1574.74624 15.296 0.006
1577.69592 15.203 0.006
1580.73199 15.083 0.006
1583.61736 14.947 0.006
1586.63287 15.128 0.006
1589.62217 15.351 0.006
1592.61390 15.249 0.006
1593.65670 15.332 0.006
1595.65983 15.151 0.006
1599.59953 15.206 0.006
1601.67748 14.919 0.006
1604.55903 15.346 0.006
1606.59389 15.148 0.006
1609.63525 15.037 0.006
1610.62039 15.209 0.006
1613.51144 15.096 0.006
1615.54334 15.329 0.006
1617.61475 15.165 0.006
1619.59836 14.984 0.006
1620.54958 15.037 0.006
1622.49972 15.348 0.006
1624.49627 15.090 0.006
1626.49711 15.321 0.006
1627.61821 14.997 0.006
1629.49726 15.310 0.006
1630.56870 14.961 0.006
1632.51516 15.212 0.006
1634.49290 14.926 0.006
1645.53502 14.955 0.006
1646.48381 15.117 0.006
1650.58550 15.202 0.007
1654.52227 15.233 0.006
1656.50845 14.951 0.006
1659.51590 15.173 0.006
1661.53987 15.190 0.006
1663.56515 14.909 0.006
1667.50681 14.949 0.006
1670.52854 15.117 0.006
1673.49897 15.344 0.006
1681.46891 15.126 0.006
1691.50778 15.323 0.006
1769.86052 15.000 0.006
1771.88732 15.334 0.006
1772.86721 14.919 0.006
1775.86828 15.365 0.006
1784.85283 15.071 0.006
1789.84158 15.290 0.006
1804.79119 15.349 0.006
1808.87177 15.309 0.006
1812.78629 15.092 0.006
1816.79766 14.923 0.006
1821.78822 15.153 0.006
1823.83034 14.982 0.006
1826.81344 15.365 0.006
1829.78707 15.263 0.006
1830.80040 15.297 0.006
1834.83936 14.930 0.006
1845.83682 14.919 0.006
1851.83419 15.287 0.006
1856.73348 14.926 0.006
1859.77651 15.361 0.006
1861.79369 15.130 0.006
1864.77115 15.011 0.006
1865.75137 15.195 0.006
1867.80515 14.920 0.006
1868.79072 15.086 0.006
1870.72396 15.362 0.006
1871.80801 14.979 0.006
1873.76753 15.302 0.006
2115.93631 14.929 0.006
2116.93721 15.116 0.006
2122.92136 14.952 0.006
2128.92746 15.260 0.006
2130.91232 14.998 0.006
2131.91416 15.181 0.006
2132.90885 15.321 0.006
2134.91389 15.059 0.006
2135.92482 15.221 0.006
2140.91357 15.175 0.006
2142.90189 15.180 0.006
2143.90948 15.334 0.006
2144.91230 14.903 0.006
2156.88489 15.073 0.006
2161.84991 15.292 0.006
2173.86441 15.048 0.006
2190.80163 15.258 0.006
2192.83588 15.000 0.006
2201.82236 15.270 0.006
2214.80394 15.002 0.006
2224.75954 15.210 0.006
2227.66215 15.314 0.006
2229.67561 15.048 0.006
2230.81981 15.248 0.006
2232.83934 14.970 0.006
2234.83415 15.295 0.006
2237.75457 15.193 0.006
2241.67984 15.228 0.006
2243.73371 14.961 0.006
2248.81430 15.200 0.006
2250.80101 14.906 0.006
2252.66525 15.237 0.006
2254.65634 14.937 0.006
2257.66301 15.138 0.006
2260.66970 15.339 0.006
2266.66121 15.138 0.006
2270.65907 15.210 0.006
2271.80926 15.364 0.006
2272.81721 14.947 0.006
2274.64733 15.256 0.006
2276.76481 15.006 0.006
2277.81814 15.183 0.006
2279.83576 14.916 0.006
2280.80929 15.081 0.006
2282.69479 15.363 0.006
2283.86006 14.961 0.006
2288.76751 15.165 0.006
2290.80371 14.901 0.006
2292.77783 15.240 0.006
2296.76981 15.283 0.006
2298.72650 14.999 0.006
2300.73701 15.338 0.006
2302.71364 15.064 0.006
2304.75784 15.341 0.006
2315.64475 15.347 0.006
2323.58860 14.896 0.006
2327.57405 14.940 0.006
2333.58404 15.319 0.006
2339.56040 15.125 0.006
2345.52147 14.905 0.006
2351.49958 15.278 0.006
2369.49709 15.247 0.006
2385.48276 14.956 0.006
2529.82839 15.246 0.006
2539.83086 15.077 0.006
2545.80153 15.115 0.006
2552.85406 15.317 0.006
2556.84544 15.010 0.006
2560.75386 14.913 0.006
2564.86210 15.002 0.006
2573.85995 15.281 0.006
2578.78433 14.958 0.006
2583.83871 15.130 0.006
2590.74381 15.052 0.006
2596.75643 15.227 0.006
2605.78368 15.134 0.006
2609.75581 15.200 0.006
2614.71785 15.345 0.006
2618.77304 15.075 0.006
2621.69576 15.330 0.006
2624.60386 15.224 0.006
2627.69980 15.132 0.006
2629.72274 15.061 0.006
2635.69591 15.246 0.006
2638.66690 15.148 0.006
2640.76380 14.976 0.006
2642.72260 15.213 0.006
2644.72530 14.924 0.006
2646.70083 15.265 0.006
2650.73508 15.318 0.006
2652.78900 15.064 0.006
2654.75142 15.355 0.006
2656.66072 15.103 0.006
2658.62247 15.311 0.006
2660.64079 15.170 0.006
2662.65173 14.965 0.006
2664.63042 15.225 0.006
2666.69516 14.938 0.006
2668.68128 15.270 0.006
2670.64338 15.000 0.006
2672.78217 15.350 0.006
2674.68293 15.061 0.006
2676.67201 15.361 0.006
2678.72530 15.139 0.006
2680.63604 15.211 0.006
2682.68467 15.191 0.006
2687.56098 15.354 0.006
2693.52022 15.162 0.006
2696.55689 15.056 0.006
2701.53850 15.272 0.006
2707.54029 15.064 0.006
2714.53240 15.014 0.006
2839.90897 15.249 0.006
2867.88000 15.048 0.006
2885.85768 15.003 0.006
2892.88620 14.948 0.006
2897.85516 15.185 0.006
2903.90095 14.975 0.006
2907.77537 15.013 0.006
2911.81281 15.079 0.006
2916.86323 15.300 0.006
2922.84691 15.095 0.006
2926.77861 15.154 0.006
2930.84830 15.222 0.006
2934.75027 15.254 0.006
2940.72982 15.032 0.006
2943.73540 14.920 0.006
2947.74402 14.987 0.006
2953.70121 15.367 0.006
2956.72656 15.268 0.006
2958.75289 14.993 0.006
2962.76465 15.056 0.006
2965.78840 14.953 0.006
2968.65427 15.290 0.006
2973.67310 15.059 0.006
2975.85720 15.327 0.006
2976.79163 14.954 0.006
2978.69928 15.275 0.006
2980.71172 15.018 0.006
2982.70444 15.340 0.006
2984.75158 15.071 0.006
2988.80462 15.148 0.006
2989.75988 15.299 0.006
2991.65507 15.007 0.006
2993.64237 15.331 0.006
2995.74333 15.090 0.006
2997.72100 15.336 0.006
2999.68517 15.142 0.006
3001.77999 15.001 0.006
3003.75071 15.209 0.006
3005.71257 14.913 0.006
3007.63393 15.243 0.006
3009.63178 14.973 0.006
3011.73134 15.316 0.007
3013.73553 15.039 0.006
3017.73687 15.104 0.006
3019.66492 15.314 0.006
3021.78349 15.172 0.006
3023.64525 15.018 0.006
3024.84636 15.060 0.006
3027.66252 14.920 0.006
3029.64752 15.257 0.006
3031.71748 15.003 0.006
3033.78111 15.343 0.006
3035.78796 15.074 0.006
3038.76558 14.949 0.006
3041.60606 15.272 0.006
3043.64014 15.174 0.006
3045.70306 14.917 0.006
3047.65678 15.237 0.006
3048.58553 15.356 0.006
3050.60386 15.116 0.006
3052.60101 15.233 0.006
3054.60161 15.178 0.006
3056.59893 14.918 0.006
3058.59295 15.227 0.006
3060.64252 14.953 0.006
3068.52842 15.049 0.006
3070.58935 15.350 0.006
3073.62057 15.293 0.006
3076.52054 15.182 0.006
3078.62954 14.916 0.006
3082.60738 14.974 0.006
3085.50843 15.147 0.006
3087.64667 15.216 0.006
3090.61065 15.100 0.006
3096.52864 15.080 0.006
3099.59791 15.355 0.006
3102.57706 15.258 0.006
3104.56377 14.987 0.006
3110.54551 15.360 0.006
3113.52340 15.247 0.006
3128.49523 15.332 0.006
3140.50295 14.920 0.006
3216.86713 15.097 0.006
3241.91011 15.372 0.006
3248.85229 15.332 0.006
3257.88065 15.014 0.006
3264.80199 14.948 0.006
3270.86874 15.354 0.006
3277.87644 15.302 0.006
3281.89645 15.354 0.006
3287.75817 15.147 0.006
3295.71655 15.261 0.006
3301.77009 15.045 0.006
3304.83042 14.929 0.006
3307.70395 15.346 0.006
3309.73618 15.167 0.006
3311.73419 15.032 0.006
3320.77710 15.170 0.006
3327.74911 15.118 0.006
3330.70775 14.996 0.006
3334.80665 15.070 0.006
3338.85512 15.139 0.006
3339.75445 15.286 0.006
3354.77038 15.353 0.006
3358.81657 15.334 0.006
3361.84744 15.323 0.006
3365.74913 15.358 0.006
3372.76554 15.310 0.006
3378.67818 15.094 0.006
3387.66497 15.368 0.006
3391.74596 15.243 0.006
3395.70854 14.968 0.006
3399.71476 14.946 0.006
3403.70206 15.007 0.006
3406.67091 14.956 0.006
3410.62464 14.940 0.006
3415.62184 15.177 0.006
3427.58554 15.334 0.006
3433.60812 15.143 0.006
3438.53736 15.333 0.006
3455.51785 15.145 0.006
3461.51188 14.915 0.006
3575.92977 15.136 0.006
3592.92165 14.923 0.006
3601.92169 15.217 0.006
3619.82363 15.179 0.006
3629.89711 15.022 0.006
3633.86213 15.072 0.006
3639.77461 15.215 0.006
3644.81122 15.071 0.006
3651.75357 15.026 0.006
3654.80191 14.925 0.006
3658.76593 14.955 0.006
3661.83667 15.056 0.006
3668.80936 15.326 0.006
3672.79764 15.040 0.006
3676.75441 14.928 0.006
3684.81644 15.073 0.006
3687.79089 14.934 0.006
3690.71071 15.308 0.006
3693.74476 15.314 0.006
3695.77753 15.070 0.006
3698.75926 14.938 0.006
3700.78785 15.284 0.006
3703.71872 15.179 0.006
3705.78588 14.922 0.006
3708.77382 15.369 0.006
3712.73146 15.195 0.006
3714.80167 15.191 0.006
3717.66413 15.054 0.006
3719.83664 15.339 0.006
3721.79756 15.141 0.006
3726.69340 15.315 0.006
3730.72572 15.338 0.006
3732.71776 15.144 0.006
3734.84860 14.979 0.006
3737.74958 15.332 0.006
3739.81957 15.096 0.006
3741.83248 15.273 0.006
3743.72961 15.162 0.006
3746.77208 15.045 0.006
3748.72533 15.371 0.006
3749.73036 14.923 0.006
3751.74223 15.252 0.006
3753.69377 14.979 0.006
3755.69410 15.310 0.006
3757.68462 15.038 0.006
3759.74932 15.357 0.006
3762.77094 15.272 0.006
3765.75804 15.174 0.006
3770.63047 15.353 0.006
3773.69656 15.275 0.006
3776.66687 15.172 0.006
3779.62144 15.047 0.006
3782.73236 14.961 0.006
3787.59826 15.179 0.006
3792.54899 15.360 0.006
3800.53095 14.955 0.006
3809.53824 15.176 0.006
3823.49828 15.070 0.006
3964.87699 14.927 0.006
3969.90105 15.177 0.006
3980.91751 15.173 0.006
3981.87562 15.324 0.006
3989.90419 15.197 0.006
3998.86793 15.125 0.006
3999.83042 15.270 0.006
4001.87946 15.013 0.006
4004.84342 14.923 0.006
4005.85738 15.066 0.006
4008.72368 14.937 0.006
4011.89053 15.092 0.006
4018.85329 15.334 0.006
4023.88564 15.032 0.006
4026.79383 14.919 0.006
4029.74303 15.357 0.006
4031.81642 15.146 0.006
4038.72442 15.086 0.006
4041.68572 14.966 0.006
4043.69057 15.296 0.006
4046.78230 15.211 0.006
4048.87171 14.941 0.006
4049.65326 15.079 0.006
4052.71462 14.979 0.006
4054.70142 15.292 0.006
4056.75944 15.052 0.006
4058.79177 15.362 0.006
4063.69041 14.978 0.006
4065.86357 15.333 0.006
4066.74772 14.962 0.006
4068.65259 15.213 0.006
4070.67770 14.928 0.006
4073.85150 15.121 0.006
4074.74531 15.002 0.006
4077.79378 14.916 0.006
4079.83872 15.248 0.006
4083.68433 15.277 0.006
4085.75003 15.023 0.006
4093.73455 15.128 0.006
4102.84709 15.298 0.006
4105.80714 15.314 0.006
4109.77704 15.368 0.006
4113.73274 15.316 0.006
4120.76305 15.359 0.006
4122.71956 15.099 0.006
4125.77379 15.001 0.006
4132.66151 14.920 0.006
4142.71242 15.358 0.007
4156.54752 15.250 0.006
4168.50215 15.269 0.006
4197.48146 15.343 0.006
4341.91385 15.163 0.006
4347.86379 14.926 0.006
4353.79875 15.309 0.006
4358.89707 14.936 0.006
4364.86151 15.334 0.006
4367.88597 15.233 0.006
4371.75122 15.259 0.006
4377.80607 15.057 0.006
4380.82259 14.952 0.006
4386.79827 15.347 0.006
4390.76021 15.354 0.006
4394.71634 15.190 0.006
4399.73431 15.068 0.006
4404.73250 15.282 0.006
4412.71281 15.345 0.006
4418.80622 15.213 0.006
4421.85201 15.117 0.006
4426.74994 15.313 0.006
4429.85639 15.234 0.006
4430.67642 15.355 0.007
4432.73652 15.094 0.006
4436.77642 15.175 0.006
4439.84150 15.073 0.006
4443.72136 15.116 0.006
4449.69242 14.942 0.006
4451.70214 15.224 0.006
4455.70128 15.278 0.006
4457.73173 15.012 0.006
4460.80337 14.913 0.006
4463.72163 15.351 0.006
4466.71063 15.288 0.006
4470.65806 15.338 0.006
4473.70083 15.244 0.006
4477.75926 15.301 0.006
4482.76311 14.911 0.006
4486.74015 14.977 0.006
4491.71438 15.214 0.006
4494.65968 15.093 0.006
4498.69331 15.162 0.006
4501.69057 15.043 0.006
4506.62467 15.255 0.006
4508.64771 14.983 0.006
4510.71642 15.322 0.006
4517.65064 15.271 0.006
4521.63026 15.312 0.006
4524.59385 15.222 0.006
4530.61735 15.005 0.006
4532.64558 15.330 0.006
4535.61458 15.241 0.006
4536.61782 15.353 0.006
4539.49980 15.261 0.006
4541.60896 15.005 0.006
