 515.64194 15.507 0.005
 515.69018 15.512 0.005
 516.59351 15.701 0.006
 516.64770 15.720 0.005
 516.69468 15.719 0.005
 516.74117 15.721 0.005
 517.59149 15.301 0.005
 517.64133 15.315 0.005
 517.69131 15.323 0.005
 517.73745 15.342 0.005
 518.62884 15.567 0.005
 518.67408 15.576 0.005
 518.72317 15.580 0.005
 519.58945 15.713 0.005
 519.63610 15.682 0.005
 519.71850 15.598 0.005
 520.73026 15.417 0.005
 521.58578 15.621 0.005
 521.63088 15.633 0.006
 521.69367 15.636 0.006
 523.59501 15.464 0.005
 523.64782 15.471 0.005
 523.69772 15.501 0.006
 524.58744 15.680 0.005
 524.63741 15.706 0.007
 526.57441 15.534 0.006
 527.69958 15.715 0.006
 530.58972 15.574 0.006
 531.58713 15.426 0.005
 532.57661 15.649 0.006
 533.59384 15.206 0.005
 534.58307 15.493 0.005
 534.62715 15.507 0.005
 534.67892 15.516 0.006
 535.56763 15.703 0.005
 535.62793 15.711 0.005
 536.54679 15.290 0.005
 536.59196 15.302 0.005
 536.64250 15.329 0.005
 537.54138 15.547 0.005
 537.64158 15.571 0.005
 538.52936 15.719 0.006
 538.58110 15.715 0.005
 539.53800 15.369 0.005
 539.64908 15.401 0.005
 540.65481 15.632 0.005
 541.54837 15.368 0.005
 541.60539 15.268 0.005
 542.53747 15.447 0.005
 542.58934 15.455 0.005
 542.63681 15.473 0.005
 543.57570 15.679 0.005
 543.61975 15.680 0.005
 543.65680 15.703 0.005
 544.52846 15.213 0.005
 544.57277 15.227 0.005
 544.61704 15.260 0.005
 544.66228 15.272 0.005
 551.51820 15.633 0.005
 552.52966 15.200 0.005
 553.53502 15.483 0.006
 554.51172 15.685 0.006
 554.59717 15.721 0.007
 555.51805 15.276 0.006
 557.61863 15.694 0.007
 558.56540 15.392 0.007
 559.54924 15.603 0.006
 560.52726 15.407 0.006
 561.52728 15.435 0.006
 562.52884 15.664 0.007
 564.53004 15.519 0.006
 565.53582 15.727 0.006
 566.52980 15.318 0.005
 567.53089 15.568 0.006
 568.51614 15.664 0.007
 569.52591 15.398 0.006
 571.51177 15.194 0.005
 572.54203 15.484 0.006
 574.50395 15.258 0.005
 575.50255 15.540 0.006
 577.51152 15.356 0.005
 578.52506 15.603 0.006
 582.50723 15.212 0.005
 583.50998 15.502 0.006
 672.89544 15.461 0.005
 689.87943 15.620 0.006
 699.88065 15.430 0.005
 701.84626 15.192 0.005
 704.88877 15.314 0.006
 706.87018 15.702 0.007
 714.84603 15.725 0.006
 716.80223 15.586 0.005
 720.85856 15.187 0.005
 728.79739 15.388 0.005
 729.79743 15.439 0.006
 730.75297 15.656 0.006
 733.84399 15.725 0.007
 741.84720 15.710 0.006
 745.80206 15.376 0.005
 747.85043 15.266 0.005
 753.80430 15.325 0.005
 759.83886 15.490 0.005
 766.81298 15.344 0.006
 772.83212 15.340 0.005
 775.81383 15.413 0.005
 779.83248 15.704 0.006
 787.80887 15.671 0.006
 789.79289 15.519 0.006
 790.80336 15.731 0.006
 795.76100 15.624 0.006
 796.83289 15.187 0.005
 797.76066 15.477 0.005
 798.73264 15.685 0.006
 805.81752 15.462 0.006
 816.78854 15.483 0.005
 817.70779 15.685 0.006
 819.80745 15.549 0.006
 822.82167 15.609 0.005
 824.85091 15.462 0.005
 826.67441 15.187 0.005
 829.74499 15.306 0.005
 832.70121 15.385 0.005
 836.80003 15.699 0.006
 840.67940 15.340 0.006
 843.67984 15.422 0.005
 850.65343 15.734 0.006
 854.69126 15.465 0.006
 855.65815 15.665 0.007
 856.62447 15.232 0.006
 858.59703 15.724 0.006
 864.74712 15.239 0.006
 875.57236 15.197 0.005
 880.55792 15.703 0.006
 887.57123 15.539 0.006
 892.69955 15.468 0.005
 895.54565 15.498 0.006
 898.55254 15.574 0.005
 918.54074 15.708 0.008
 922.61987 15.486 0.006
 928.54583 15.593 0.006
 933.57750 15.489 0.006
 947.51714 15.610 0.007
 952.51100 15.501 0.006
1045.90560 15.730 0.007
1051.88582 15.207 0.005
1052.92106 15.501 0.006
1053.90129 15.701 0.006
1054.91696 15.291 0.005
1055.88945 15.564 0.007
1059.90222 15.380 0.006
1061.91198 15.659 0.006
1069.85941 15.622 0.006
1076.88135 15.365 0.005
1087.83156 15.400 0.005
1091.83407 15.694 0.006
1102.81647 15.712 0.006
1106.87150 15.417 0.005
1107.79928 15.617 0.006
1113.81205 15.736 0.006
1119.81677 15.208 0.005
1128.82503 15.476 0.006
1131.71059 15.536 0.006
1132.76262 15.737 0.006
1136.79593 15.429 0.005
1138.82236 15.213 0.005
1142.68705 15.540 0.005
1144.75596 15.376 0.005
1151.78182 15.740 0.006
1155.78113 15.428 0.005
1158.77862 15.503 0.005
1161.75655 15.565 0.005
1165.77728 15.297 0.005
1169.77215 15.533 0.006
1174.74598 15.401 0.005
1179.76280 15.304 0.005
1181.83489 15.684 0.006
1186.78929 15.692 0.006
1187.85055 15.276 0.005
1192.69642 15.671 0.006
1196.72931 15.485 0.006
1201.73818 15.381 0.006
1203.75799 15.319 0.005
1207.61488 15.494 0.006
1211.65264 15.706 0.006
1214.65354 15.255 0.005
1217.62838 15.246 0.006
1220.63322 15.343 0.005
1223.65945 15.422 0.005
1225.60040 15.175 0.005
1227.68089 15.722 0.008
1231.57681 15.364 0.006
1234.62504 15.463 0.006
1236.63255 15.244 0.006
1240.58500 15.580 0.006
1242.68670 15.433 0.006
1244.63632 15.190 0.005
1247.56691 15.279 0.006
1256.55160 15.502 0.006
1260.57713 15.631 0.006
1265.55206 15.693 0.006
1274.52997 15.223 0.006
1277.53425 15.311 0.006
1281.56272 15.624 0.007
1288.53248 15.364 0.006
1290.59990 15.330 0.006
1296.53724 15.307 0.006
1298.57515 15.632 0.007
1301.51692 15.233 0.006
1305.56269 15.541 0.006
1308.49221 15.597 0.006
1313.53873 15.510 0.007
1316.53058 15.567 0.005
1319.50687 15.620 0.006
1329.50068 15.433 0.006
1330.50020 15.658 0.007
1335.47658 15.572 0.006
1342.47540 15.248 0.006
1412.86523 15.200 0.006
1418.86245 15.376 0.006
1430.91700 15.639 0.007
1432.85082 15.489 0.007
1435.82684 15.546 0.007
1437.81074 15.367 0.006
1440.85839 15.452 0.006
1446.87045 15.586 0.007
1447.89598 15.538 0.006
1451.88024 15.497 0.006
1455.85908 15.709 0.007
1459.79773 15.449 0.005
1462.80202 15.519 0.007
1470.86236 15.490 0.006
1475.77500 15.348 0.005
1478.73037 15.419 0.006
1481.70400 15.488 0.006
1484.85345 15.582 0.006
1487.75039 15.617 0.006
1490.73025 15.672 0.007
1492.72337 15.529 0.006
1495.72185 15.589 0.006
1499.67963 15.208 0.006
1502.67489 15.278 0.006
1505.71548 15.375 0.005
1507.84891 15.187 0.005
1510.82491 15.279 0.005
1512.72168 15.729 0.007
1514.83278 15.609 0.006
1517.66823 15.626 0.006
1519.74187 15.499 0.006
1521.67761 15.274 0.005
1523.79836 15.673 0.007
1525.79274 15.623 0.006
1527.72167 15.447 0.005
1528.76804 15.682 0.006
1529.78910 15.268 0.005
1531.78225 15.724 0.006
1538.73877 15.499 0.006
1541.69487 15.550 0.005
1542.72475 15.713 0.006
1544.65077 15.598 0.006
1547.77769 15.692 0.006
1548.75529 15.255 0.005
1549.74955 15.540 0.005
1552.61430 15.573 0.006
1554.74077 15.417 0.005
1555.74746 15.659 0.006
1562.75042 15.398 0.006
1564.62902 15.468 0.006
1567.72157 15.243 0.006
1570.62691 15.312 0.005
1574.75360 15.655 0.006
1577.70328 15.703 0.006
1580.73934 15.700 0.006
1583.62471 15.478 0.006
1586.62498 15.207 0.005
1589.62953 15.311 0.005
1592.62129 15.387 0.005
1595.66719 15.489 0.006
1599.60689 15.727 0.006
1601.68487 15.596 0.006
1604.56641 15.634 0.006
1606.60127 15.495 0.006
1609.64263 15.568 0.006
1610.62776 15.668 0.006
1613.51878 15.392 0.006
1615.55073 15.664 0.006
1617.62212 15.532 0.006
1619.60575 15.343 0.006
1620.55694 15.580 0.007
1622.50710 15.401 0.006
1624.50365 15.192 0.005
1626.50450 15.688 0.007
1627.62560 15.320 0.006
1629.50465 15.725 0.006
1630.58604 15.391 0.005
1632.52258 15.375 0.006
1634.50030 15.654 0.006
1646.49119 15.267 0.006
1650.57765 15.602 0.008
1654.52965 15.229 0.006
1656.51584 15.708 0.006
1659.52330 15.619 0.006
1661.54725 15.638 0.006
1663.57252 15.486 0.005
1667.51418 15.719 0.007
1670.53592 15.347 0.006
1673.50639 15.214 0.006
1681.47630 15.229 0.006
1691.52421 15.667 0.005
1694.48077 15.722 0.007
1769.86785 15.602 0.006
1771.89468 15.443 0.006
1772.87454 15.657 0.006
1775.87562 15.716 0.006
1784.86019 15.266 0.006
1789.84891 15.542 0.005
1804.79854 15.519 0.006
1808.87910 15.486 0.006
1812.79364 15.491 0.005
1816.80500 15.717 0.006
1821.79556 15.679 0.006
1823.83767 15.536 0.006
1826.82075 15.586 0.006
1829.79441 15.651 0.006
1830.80773 15.192 0.005
1834.84670 15.564 0.006
1845.84415 15.597 0.006
1851.84152 15.712 0.007
1859.78384 15.671 0.006
1861.80105 15.520 0.006
1864.77848 15.576 0.006
1865.75870 15.656 0.006
1867.81246 15.641 0.006
1868.79805 15.192 0.005
1870.73133 15.690 0.006
1871.81534 15.287 0.005
1873.77488 15.723 0.006
2115.93631 15.243 0.007
2116.93721 15.537 0.007
2122.92136 15.632 0.006
2128.92746 15.704 0.008
2130.91232 15.607 0.007
2131.91416 15.310 0.006
2132.90885 15.453 0.006
2134.91389 15.245 0.006
2135.92482 15.523 0.006
2140.91357 15.421 0.006
2140.92475 15.420 0.008
2142.90189 15.214 0.006
2143.90948 15.493 0.006
2144.91230 15.708 0.007
2156.88489 15.332 0.006
2161.84991 15.222 0.006
2173.86441 15.506 0.006
2190.80163 15.631 0.007
2192.83588 15.506 0.006
2192.84593 15.494 0.007
2201.82236 15.695 0.006
2201.83238 15.679 0.007
2214.80394 15.568 0.007
2221.75684 15.235 0.006
2224.75954 15.359 0.007
2227.66215 15.392 0.006
2229.67561 15.213 0.006
2229.68563 15.209 0.006
2230.81981 15.500 0.006
2230.82979 15.508 0.007
2232.83934 15.322 0.006
2234.83415 15.649 0.006
2237.75457 15.312 0.006
2237.76461 15.288 0.006
2241.67984 15.514 0.007
2241.68986 15.500 0.007
2243.73371 15.334 0.006
2247.82559 15.648 0.007
2248.81430 15.210 0.005
2250.80101 15.713 0.006
2252.66525 15.532 0.006
2254.65634 15.350 0.006
2257.66301 15.429 0.006
2260.66970 15.500 0.006
2260.67972 15.512 0.007
2264.67509 15.669 0.007
2266.66121 15.618 0.006
2270.65907 15.253 0.005
2271.80926 15.558 0.006
2272.81721 15.662 0.007
2274.64733 15.582 0.007
2276.76481 15.457 0.006
2277.81814 15.680 0.006
2279.83576 15.541 0.006
2280.80929 15.724 0.006
2282.69479 15.568 0.006
2283.86006 15.378 0.006
2288.76751 15.701 0.007
2290.80371 15.561 0.006
2292.77783 15.378 0.006
2296.76981 15.670 0.008
2298.72650 15.512 0.006
2300.73701 15.338 0.006
2302.71364 15.622 0.007
2304.75784 15.640 0.007
2315.64475 15.638 0.006
2323.58860 15.614 0.007
2327.57405 15.228 0.006
2333.58404 15.409 0.007
2339.56040 15.552 0.007
2345.52147 15.649 0.007
2351.49958 15.682 0.007
2369.49709 15.563 0.008
2369.50827 15.571 0.008
2385.48276 15.501 0.007
2529.82839 15.612 0.007
2539.83086 15.413 0.007
2545.80153 15.546 0.007
2552.85406 15.251 0.006
2556.84544 15.577 0.007
2556.85656 15.579 0.007
2560.75386 15.225 0.006
2564.86210 15.560 0.007
2564.87325 15.552 0.007
2573.85995 15.731 0.007
2578.78433 15.622 0.007
2583.83871 15.546 0.007
2583.84872 15.562 0.008
2590.74381 15.205 0.006
2596.75643 15.391 0.006
2596.76753 15.388 0.007
2605.78368 15.594 0.007
2609.75581 15.217 0.006
2614.71785 15.705 0.008
2614.72524 15.713 0.008
2618.77304 15.478 0.006
2621.69576 15.516 0.006
2624.60386 15.574 0.007
2627.69980 15.641 0.007
2629.72274 15.498 0.007
2629.73273 15.493 0.007
2635.69591 15.619 0.007
2638.66690 15.655 0.007
2638.67689 15.661 0.007
2640.76380 15.539 0.007
2642.72260 15.352 0.007
2644.72530 15.526 0.007
2646.68693 15.652 0.007
2646.70083 15.638 0.006
2650.73508 15.321 0.006
2652.78900 15.638 0.007
2654.75142 15.614 0.007
2656.66072 15.452 0.007
2658.62247 15.212 0.006
2660.64079 15.720 0.007
2662.65173 15.571 0.007
2664.63042 15.408 0.006
2666.69516 15.201 0.005
2668.68128 15.700 0.007
2670.64338 15.554 0.007
2672.78217 15.400 0.006
2674.68293 15.317 0.006
2676.67201 15.662 0.007
2678.72530 15.531 0.007
2680.63604 15.330 0.006
2682.68467 15.578 0.007
2682.69211 15.577 0.008
2687.56098 15.673 0.008
2693.52022 15.615 0.007
2696.55689 15.197 0.006
2701.53850 15.706 0.008
2707.54029 15.256 0.006
2714.53240 15.633 0.007
2839.90897 15.729 0.007
2867.88000 15.324 0.006
2885.85768 15.737 0.007
2892.88620 15.483 0.007
2897.85516 15.358 0.006
2903.90095 15.523 0.006
2907.77537 15.716 0.007
2911.81281 15.464 0.006
2916.86323 15.364 0.006
2922.84691 15.513 0.007
2926.77861 15.718 0.007
2930.84830 15.474 0.006
2934.75027 15.710 0.007
2940.72982 15.207 0.006
2943.73540 15.281 0.006
2947.74402 15.609 0.007
2953.70121 15.711 0.007
2956.72656 15.666 0.007
2958.75289 15.629 0.007
2962.76465 15.284 0.005
2965.78840 15.383 0.006
2968.65427 15.426 0.007
2973.67310 15.314 0.006
2975.85720 15.449 0.007
2976.79163 15.421 0.006
2978.69928 15.222 0.006
2980.71172 15.683 0.007
2982.70444 15.549 0.007
2984.75158 15.386 0.006
2988.80462 15.676 0.007
2989.75988 15.242 0.006
2991.65507 15.717 0.007
2993.64237 15.568 0.006
2995.74333 15.421 0.006
2997.72100 15.209 0.006
2999.68517 15.696 0.006
3001.77999 15.569 0.007
3003.75071 15.368 0.006
3005.71257 15.454 0.006
3007.63393 15.651 0.007
3009.63178 15.491 0.007
3011.73134 15.333 0.007
3013.73553 15.641 0.007
3017.73687 15.487 0.007
3019.66492 15.260 0.006
3021.78349 15.707 0.007
3023.64525 15.585 0.006
3024.84636 15.209 0.005
3027.66252 15.195 0.005
3029.64752 15.701 0.007
3031.71748 15.581 0.006
3033.78111 15.418 0.006
3035.78796 15.195 0.006
3038.76558 15.292 0.006
3041.60606 15.342 0.006
3043.64014 15.557 0.007
3045.70306 15.647 0.007
3047.65678 15.503 0.007
3048.58553 15.692 0.006
3050.60386 15.548 0.006
3052.60101 15.371 0.006
3054.60161 15.373 0.006
3056.59893 15.663 0.007
3058.59295 15.513 0.006
3060.64252 15.351 0.006
3068.52842 15.255 0.006
3070.58935 15.734 0.008
3073.62057 15.328 0.007
3076.52054 15.208 0.006
3078.62954 15.725 0.007
3082.60738 15.404 0.006
3085.50843 15.457 0.006
3087.64667 15.301 0.006
3090.61065 15.374 0.006
3096.52864 15.508 0.007
3099.59791 15.562 0.007
3102.57706 15.625 0.007
3104.56377 15.479 0.006
3110.54551 15.599 0.007
3113.52340 15.659 0.008
3128.49523 15.338 0.006
3140.50295 15.610 0.007
3216.86713 15.707 0.008
3241.91011 15.274 0.005
3248.85229 15.581 0.007
3257.88065 15.714 0.006
3264.80199 15.513 0.006
3270.86874 15.648 0.006
3274.75445 15.248 0.006
3277.87644 15.392 0.006
3281.89645 15.679 0.007
3287.75817 15.703 0.006
3295.71655 15.739 0.005
3301.77009 15.203 0.006
3304.83042 15.329 0.006
3307.70395 15.379 0.006
3309.73618 15.322 0.006
3311.73419 15.678 0.006
3320.77710 15.205 0.005
3327.74911 15.608 0.006
3330.70775 15.658 0.007
3334.80665 15.361 0.006
3338.85512 15.670 0.006
3339.75445 15.205 0.005
3354.77038 15.605 0.006
3358.81657 15.232 0.005
3361.84744 15.337 0.005
3365.74913 15.623 0.007
3372.76554 15.356 0.005
3378.67818 15.483 0.006
3387.66497 15.668 0.007
3391.74596 15.341 0.006
3395.70854 15.632 0.007
3399.71476 15.299 0.006
3403.70206 15.600 0.006
3406.67091 15.663 0.006
3410.62464 15.315 0.005
3415.62184 15.247 0.005
3427.58554 15.494 0.006
3433.60812 15.629 0.007
3438.53736 15.517 0.006
3455.51785 15.665 0.007
3461.51188 15.667 0.006
3575.92977 15.224 0.005
3592.92165 15.439 0.005
3592.93256 15.448 0.006
3601.92169 15.623 0.006
3619.82363 15.375 0.005
3619.83448 15.386 0.006
3629.89711 15.470 0.006
3629.90796 15.446 0.007
3633.86213 15.494 0.006
3639.77461 15.593 0.006
3639.78547 15.597 0.006
3644.81122 15.523 0.006
3644.82209 15.520 0.006
3651.75357 15.223 0.005
3654.80191 15.301 0.005
3654.81277 15.295 0.006
3658.76593 15.611 0.006
3661.83667 15.660 0.007
3661.84749 15.684 0.007
3668.80936 15.422 0.006
3668.82022 15.424 0.006
3672.79764 15.703 0.006
3672.80849 15.716 0.007
3676.75441 15.365 0.005
3684.81644 15.334 0.005
3687.79089 15.412 0.005
3690.71071 15.474 0.006
3693.74476 15.551 0.006
3693.75556 15.546 0.006
3695.77753 15.382 0.005
3695.78832 15.384 0.006
3698.75926 15.452 0.006
3698.77007 15.474 0.007
3700.78785 15.232 0.005
3700.79865 15.244 0.006
3703.71872 15.316 0.005
3705.78588 15.641 0.006
3708.77382 15.206 0.005
3712.73146 15.537 0.006
3712.74225 15.546 0.007
3714.80167 15.393 0.006
3714.81248 15.390 0.006
3717.66413 15.421 0.006
3719.83664 15.254 0.006
3719.84744 15.255 0.007
3721.79756 15.718 0.007
3726.69340 15.612 0.007
3726.70425 15.625 0.008
3730.72572 15.265 0.005
3730.73649 15.268 0.006
3732.71776 15.726 0.006
3732.72858 15.725 0.007
3734.84860 15.615 0.006
3737.74958 15.660 0.006
3739.81957 15.533 0.006
3741.83248 15.363 0.006
3743.72961 15.682 0.007
3746.77208 15.202 0.006
3748.72533 15.688 0.007
3749.73036 15.264 0.006
3751.74223 15.733 0.006
3753.69377 15.581 0.006
3755.69410 15.432 0.006
3757.68462 15.195 0.005
3759.74932 15.733 0.006
3762.77094 15.615 0.006
3765.75804 15.194 0.005
3770.63047 15.727 0.006
3770.64132 15.734 0.006
3773.69656 15.535 0.006
3776.66687 15.189 0.005
3776.67772 15.188 0.006
3779.62144 15.288 0.006
3779.63230 15.303 0.007
3782.73236 15.403 0.006
3787.59826 15.222 0.005
3792.54899 15.696 0.006
3792.55983 15.695 0.007
3800.53095 15.728 0.007
3809.53824 15.304 0.006
3823.49828 15.430 0.006
3964.87699 15.483 0.005
3964.88773 15.484 0.006
3969.90105 15.393 0.006
3969.91854 15.387 0.006
3980.91751 15.424 0.005
3981.87562 15.641 0.006
3981.88634 15.638 0.007
3989.90419 15.613 0.007
3998.86793 15.656 0.006
3999.83042 15.409 0.005
4001.87946 15.205 0.005
4001.89016 15.187 0.005
4004.84342 15.277 0.005
4004.85413 15.282 0.005
4005.85738 15.541 0.006
4008.72368 15.576 0.006
4008.73435 15.574 0.006
4011.89053 15.667 0.006
4011.90124 15.674 0.008
4018.85329 15.415 0.005
4018.86402 15.408 0.006
4023.88564 15.291 0.006
4026.79383 15.350 0.005
4026.80453 15.349 0.006
4029.74303 15.411 0.006
4029.75376 15.418 0.006
4031.81642 15.222 0.005
4032.76906 15.490 0.007
4038.72442 15.602 0.006
4038.73513 15.603 0.006
4041.68572 15.663 0.006
4041.69639 15.657 0.007
4043.69057 15.523 0.006
4043.70124 15.512 0.007
4046.78230 15.590 0.007
4046.79297 15.597 0.007
4048.87171 15.460 0.007
4049.65326 15.629 0.006
4049.66390 15.610 0.006
4052.71462 15.688 0.006
4052.72531 15.703 0.007
4054.70142 15.551 0.006
4054.71211 15.560 0.007
4056.75944 15.401 0.006
4058.79177 15.270 0.005
4058.80246 15.249 0.005
4063.69041 15.725 0.006
4063.70106 15.719 0.006
4065.86357 15.605 0.006
4066.74772 15.605 0.006
4068.65259 15.622 0.006
4068.66326 15.606 0.006
4070.67770 15.477 0.005
4070.68835 15.477 0.006
4073.85150 15.570 0.006
4074.74531 15.725 0.007
4074.75598 15.723 0.007
4077.79378 15.267 0.005
4077.80450 15.249 0.006
4079.83872 15.697 0.007
4079.84939 15.704 0.007
4083.68433 15.326 0.006
4083.69496 15.334 0.006
4085.75003 15.613 0.006
4093.73455 15.726 0.006
4093.74522 15.720 0.006
4102.84709 15.373 0.006
4105.80714 15.441 0.006
4109.77704 15.714 0.006
4113.73274 15.372 0.005
4120.76305 15.722 0.006
4120.77372 15.748 0.007
4122.71956 15.578 0.005
4125.77379 15.651 0.006
4132.66151 15.354 0.005
4142.71242 15.636 0.008
4142.72319 15.634 0.008
4156.54752 15.215 0.006
4156.55829 15.210 0.006
4168.50215 15.509 0.008
4168.51294 15.512 0.008
4197.48146 15.249 0.006
4197.49220 15.267 0.007
4341.91385 15.427 0.007
4341.92462 15.424 0.007
4347.86379 15.554 0.007
4347.87554 15.564 0.007
4353.79875 15.652 0.007
4358.89707 15.587 0.007
4358.90781 15.600 0.008
4364.86151 15.706 0.008
4364.87223 15.721 0.008
4367.88597 15.700 0.007
4367.89668 15.697 0.008
4371.75122 15.432 0.007
4371.76197 15.432 0.008
4377.80607 15.575 0.007
4377.81834 15.568 0.007
4380.82259 15.633 0.007
4380.83327 15.636 0.007
4386.79827 15.724 0.008
4386.80899 15.715 0.008
4390.76021 15.435 0.006
4390.77090 15.439 0.007
4394.71634 15.701 0.007
4399.73431 15.612 0.008
4399.74500 15.621 0.008
4404.73250 15.537 0.007
4412.71281 15.499 0.007
4412.72350 15.498 0.007
4418.80622 15.635 0.007
4418.81690 15.626 0.007
4421.85201 15.709 0.007
4421.86271 15.699 0.008
4426.74994 15.597 0.007
4426.76061 15.611 0.008
4429.85639 15.667 0.008
4430.67642 15.212 0.007
4430.68799 15.211 0.007
4432.73652 15.709 0.007
4432.74718 15.705 0.007
4436.77642 15.400 0.006
4436.78711 15.411 0.007
4439.84150 15.487 0.007
4439.85219 15.501 0.008
4443.72136 15.728 0.008
4443.74022 15.718 0.008
4449.69242 15.193 0.005
4449.70309 15.198 0.006
4451.70214 15.711 0.008
4451.71284 15.711 0.008
4455.70128 15.383 0.007
4455.71192 15.390 0.007
4457.73173 15.267 0.006
4457.74238 15.259 0.006
4460.80337 15.294 0.007
4460.81402 15.287 0.007
4463.72163 15.343 0.006
4463.73231 15.365 0.006
4466.71063 15.421 0.006
4466.72131 15.427 0.006
4470.65806 15.699 0.007
4473.70083 15.716 0.007
4477.75926 15.468 0.007
4477.76998 15.478 0.007
4482.76311 15.361 0.007
4482.77380 15.387 0.007
4486.74015 15.642 0.007
4486.75162 15.648 0.008
4491.71438 15.555 0.007
4491.72515 15.569 0.008
4494.65968 15.598 0.007
4494.67051 15.608 0.008
4498.69331 15.227 0.006
