1080.81490 15.573 0.007
1083.82543 15.359 0.007
1084.82086 15.510 0.007
1086.84889 15.740 0.008
1090.77654 15.815 0.009
1091.88434 15.213 0.007
1092.82695 15.416 0.007
1093.83901 15.600 0.008
1106.76792 15.588 0.007
1108.78893 15.278 0.007
1114.79836 15.505 0.007
1119.84160 15.627 0.008
1120.74619 15.782 0.009
1126.76601 15.319 0.007
1129.83031 15.750 0.008
1131.83623 15.474 0.008
1132.82584 15.640 0.008
1137.80804 15.756 0.008
1138.84934 15.337 0.007
1142.77602 15.747 0.008
1152.73368 15.364 0.008
1154.74922 15.714 0.008
1155.70547 15.743 0.008
1157.75935 15.497 0.008
1159.76507 15.796 0.008
1161.82910 15.448 0.007
1163.83100 15.794 0.008
1164.84591 15.221 0.006
1166.76338 15.539 0.008
1167.78962 15.727 0.009
1168.77226 15.590 0.008
1171.74114 15.676 0.007
1175.73856 15.619 0.007
1179.78795 15.571 0.008
1181.75147 15.492 0.007
1183.83640 15.525 0.007
1185.83375 15.731 0.008
1187.78907 15.470 0.007
1189.72553 15.803 0.008
1191.76424 15.398 0.007
1192.82303 15.591 0.007
1193.81497 15.783 0.008
1194.69061 15.474 0.008
1201.77912 15.659 0.009
1202.78833 15.817 0.009
1204.69489 15.400 0.008
1206.79505 15.777 0.009
1207.70529 15.316 0.008
1211.76321 15.641 0.009
1214.67734 15.656 0.009
1215.58214 15.802 0.008
1216.65855 15.228 0.007
1217.74026 15.450 0.008
1219.65396 15.781 0.009
1220.76195 15.225 0.007
1221.62780 15.357 0.008
1223.71641 15.738 0.009
1224.59636 15.722 0.008
1226.60602 15.489 0.007
1227.61083 15.654 0.008
1230.67564 15.479 0.009
1233.57168 15.279 0.007
1235.70947 15.573 0.008
1237.59175 15.605 0.010
1238.63198 15.311 0.008
1240.70772 15.689 0.009
1242.52566 15.237 0.007
1244.66218 15.625 0.008
1247.51997 15.370 0.008
1248.62020 15.562 0.008
1251.57469 15.336 0.008
1254.58921 15.774 0.009
1255.62244 15.279 0.008
1256.62647 15.466 0.008
1258.61365 15.802 0.009
1261.51945 15.565 0.008
1264.53046 15.321 0.007
1267.55203 15.747 0.010
1272.53231 15.216 0.007
1274.55011 15.588 0.009
1276.56261 15.306 0.007
1278.56617 15.541 0.009
1279.54894 15.698 0.009
1290.53027 15.357 0.008
1298.50680 15.255 0.008
1301.58120 15.796 0.010
1306.49815 15.542 0.008
1315.53053 15.212 0.008
1318.51308 15.770 0.009
1320.50580 15.347 0.008
1330.51599 15.590 0.009
1335.50913 15.714 0.009
1431.86845 15.241 0.007
1433.86338 15.615 0.009
1436.77418 15.355 0.007
1439.85514 15.585 0.008
1441.87383 15.492 0.008
1443.89551 15.785 0.009
1447.82652 15.799 0.010
1449.86833 15.387 0.008
1454.88184 15.531 0.009
1455.81312 15.682 0.010
1459.74906 15.609 0.009
1462.82667 15.414 0.008
1471.82434 15.477 0.008
1476.71599 15.575 0.008
1478.79435 15.307 0.007
1484.78252 15.482 0.008
1487.85340 15.253 0.007
1489.76447 15.593 0.008
1491.79316 15.235 0.007
1493.73519 15.551 0.008
1496.63208 15.281 0.007
1498.69914 15.649 0.008
1500.83938 15.266 0.007
1503.67469 15.768 0.010
1505.78199 15.392 0.008
1507.73296 15.752 0.009
1508.68567 15.606 0.008
1509.71095 15.323 0.007
1511.70420 15.672 0.008
1512.80893 15.751 0.009
1514.75258 15.468 0.008
1517.71770 15.214 0.007
1519.67126 15.569 0.008
1522.75145 15.332 0.007
1523.69638 15.521 0.009
1525.67287 15.775 0.009
1527.79235 15.483 0.008
1528.80075 15.651 0.008
1529.84393 15.820 0.008
1531.82209 15.424 0.007
1538.77847 15.642 0.008
1542.80304 15.798 0.008
1544.74495 15.438 0.007
1547.81754 15.219 0.007
1548.82706 15.389 0.007
1549.83696 15.566 0.008
1552.71353 15.303 0.007
1553.78855 15.512 0.007
1554.80379 15.687 0.008
1555.79217 15.772 0.009
1555.84524 15.756 0.009
1561.58516 15.358 0.007
1562.78994 15.590 0.008
1566.63790 15.507 0.008
1568.66081 15.801 0.009
1571.72405 15.631 0.008
1575.68686 15.586 0.008
1577.75392 15.326 0.007
1579.72385 15.531 0.008
1581.67180 15.750 0.009
1584.64792 15.632 0.008
1586.65678 15.224 0.007
1589.75391 15.782 0.009
1592.64585 15.536 0.008
1593.54800 15.706 0.009
1595.62059 15.292 0.007
1596.73399 15.505 0.009
1599.72584 15.247 0.007
1600.65368 15.421 0.008
1601.73183 15.625 0.008
1602.71322 15.798 0.009
1604.70549 15.406 0.009
1606.67980 15.741 0.009
1609.69326 15.501 0.007
1610.71085 15.698 0.008
1611.68810 15.809 0.009
1613.67884 15.453 0.008
1615.68886 15.804 0.009
1616.62580 15.217 0.007
1617.66897 15.394 0.007
1618.51029 15.560 0.008
1620.53385 15.639 0.009
1620.68371 15.459 0.008
1622.67817 15.516 0.008
1624.67622 15.749 0.009
1625.65588 15.263 0.007
1627.67239 15.629 0.008
1629.64734 15.209 0.007
1630.66435 15.401 0.007
1633.50182 15.563 0.008
1634.62113 15.343 0.007
1635.63466 15.529 0.008
1644.56117 15.580 0.008
1650.49208 15.752 0.010
1653.52817 15.626 0.009
1654.57966 15.818 0.009
1656.59635 15.425 0.008
1658.51630 15.783 0.009
1660.49431 15.346 0.008
1662.50898 15.711 0.009
1665.54431 15.486 0.008
1670.50363 15.609 0.008
1682.48014 15.474 0.010
1782.90341 15.691 0.008
1783.89453 15.750 0.009
1790.88141 15.576 0.007
1813.81564 15.809 0.008
1818.86807 15.221 0.007
1823.88476 15.322 0.007
1826.86764 15.778 0.008
1843.80365 15.808 0.009
1843.85190 15.813 0.009
1844.81876 15.219 0.007
1845.70977 15.385 0.007
1845.77874 15.414 0.007
1845.86785 15.422 0.007
1847.63378 15.733 0.009
1847.72200 15.747 0.009
1849.62257 15.307 0.007
1850.72109 15.520 0.008
1852.73700 15.756 0.008
1855.79537 15.642 0.008
1856.70203 15.805 0.009
1858.60386 15.387 0.008
1858.70754 15.403 0.008
1858.79719 15.428 0.008
1860.76905 15.757 0.009
1860.83891 15.784 0.009
1861.69895 15.367 0.008
1862.61666 15.332 0.008
1862.75115 15.354 0.006
1864.61312 15.693 0.008
1864.75531 15.716 0.008
1864.84742 15.738 0.008
1866.68106 15.281 0.007
1866.79384 15.307 0.007
1866.84986 15.315 0.007
1868.66069 15.642 0.008
1868.75191 15.657 0.008
1869.78631 15.805 0.009
1869.82609 15.795 0.009
1870.71608 15.229 0.007
1870.82639 15.244 0.007
1872.70186 15.600 0.008
1872.77737 15.606 0.008
2187.77182 15.770 0.008
2193.84077 15.312 0.006
2202.84053 15.382 0.006
2215.79335 15.403 0.007
2222.79320 15.761 0.008
2224.84078 15.487 0.007
2227.75171 15.216 0.007
2229.75743 15.584 0.007
2231.72595 15.411 0.007
2233.69416 15.536 0.007
2237.61338 15.459 0.007
2239.67443 15.810 0.008
2241.76606 15.433 0.007
2243.83635 15.789 0.008
2248.69587 15.687 0.007
2250.72733 15.509 0.007
2252.82443 15.803 0.008
2254.74240 15.445 0.006
2257.75991 15.206 0.006
2260.76951 15.757 0.007
2265.70795 15.809 0.007
2266.78790 15.274 0.006
2270.81940 15.219 0.006
2272.67158 15.570 0.007
2274.79791 15.352 0.007
2276.85325 15.549 0.007
2280.79197 15.488 0.007
2282.79576 15.806 0.008
2290.68716 15.715 0.007
2293.80664 15.499 0.008
2295.83050 15.808 0.007
2297.81727 15.453 0.007
2299.83372 15.809 0.008
2301.72782 15.375 0.007
2302.80303 15.571 0.008
2303.72580 15.731 0.008
2321.69890 15.788 0.008
2328.57592 15.558 0.009
2334.57401 15.792 0.008
2340.56567 15.397 0.007
2346.50633 15.673 0.008
2360.50124 15.732 0.008
2391.50219 15.256 0.007
2540.87996 15.802 0.009
2548.81699 15.704 0.008
2553.78368 15.812 0.009
2557.84910 15.766 0.008
2561.84712 15.715 0.008
2565.85245 15.662 0.008
2574.80959 15.728 0.008
2578.86613 15.677 0.008
2586.76766 15.557 0.007
2590.84098 15.519 0.007
2596.84798 15.821 0.008
2606.74428 15.270 0.006
2610.64630 15.212 0.007
2614.81524 15.260 0.007
2619.69192 15.289 0.006
2621.81921 15.680 0.007
2624.71632 15.434 0.007
2627.83593 15.217 0.007
2630.60563 15.706 0.008
2632.75650 15.317 0.006
2636.70635 15.240 0.006
2638.75058 15.620 0.007
2641.79899 15.397 0.007
2643.79647 15.751 0.007
2645.79412 15.338 0.007
2649.66987 15.254 0.006
2651.74962 15.635 0.007
2653.74342 15.223 0.007
2655.77789 15.591 0.007
2657.76193 15.338 0.007
2659.82307 15.563 0.008
2661.62322 15.787 0.007
2666.60713 15.214 0.006
2668.83489 15.619 0.008
2673.78087 15.722 0.008
2676.76116 15.505 0.007
2678.80712 15.796 0.007
2680.69930 15.438 0.007
2684.58162 15.364 0.007
2688.55530 15.296 0.007
2692.52976 15.231 0.006
2697.54466 15.364 0.007
2702.54625 15.505 0.008
2708.57309 15.790 0.008
2725.50556 15.741 0.008
2884.89631 15.781 0.008
2890.91627 15.320 0.008
2896.87115 15.615 0.008
2902.80219 15.612 0.007
2907.86286 15.268 0.006
2912.80609 15.380 0.006
2917.81436 15.519 0.007
2923.81706 15.813 0.008
2926.86951 15.606 0.007
2931.79824 15.708 0.008
2934.83839 15.480 0.007
2940.81866 15.782 0.007
2943.82345 15.555 0.007
2947.83164 15.500 0.007
2950.74803 15.228 0.006
2954.77398 15.240 0.007
2956.81423 15.575 0.007
2958.85873 15.470 0.007
2963.75014 15.250 0.007
2966.77038 15.801 0.007
2968.73912 15.388 0.007
2971.80110 15.439 0.007
2974.82415 15.707 0.007
2976.68405 15.249 0.006
2979.66796 15.804 0.008
2981.68854 15.413 0.008
2983.82042 15.763 0.008
2985.78748 15.359 0.007
2987.74400 15.705 0.007
2989.68421 15.281 0.006
2991.75807 15.655 0.007
2993.76421 15.229 0.006
2995.83948 15.608 0.007
2997.81063 15.224 0.006
2998.75604 15.369 0.007
3000.76461 15.719 0.007
3002.75616 15.300 0.006
3004.74911 15.660 0.007
3006.74234 15.239 0.006
3008.70190 15.604 0.008
3010.80302 15.219 0.006
3012.80856 15.575 0.008
3016.75298 15.514 0.007
3018.78365 15.765 0.007
3020.84726 15.486 0.007
3021.87220 15.653 0.007
3023.73352 15.209 0.006
3025.73671 15.572 0.007
3027.75526 15.413 0.007
3029.73969 15.524 0.007
3031.81169 15.711 0.007
3034.63678 15.628 0.007
3036.66699 15.212 0.006
3039.60902 15.744 0.007
3041.69187 15.352 0.007
3042.71691 15.556 0.007
3044.65597 15.742 0.008
3046.64211 15.477 0.007
3048.67526 15.821 0.007
3050.67206 15.421 0.006
3052.66852 15.773 0.007
3054.67406 15.367 0.007
3056.66185 15.716 0.007
3058.65511 15.295 0.006
3060.70455 15.678 0.007
3066.59232 15.280 0.007
3068.62050 15.556 0.007
3071.51883 15.285 0.006
3074.51844 15.807 0.008
3076.63753 15.459 0.007
3079.63489 15.214 0.006
3082.70253 15.718 0.010
3085.60574 15.514 0.007
3088.56195 15.250 0.007
3091.56628 15.787 0.008
3096.61276 15.409 0.007
3100.52443 15.776 0.008
3109.54901 15.356 0.006
3113.56653 15.698 0.008
3127.52447 15.301 0.006
3133.54014 15.621 0.007
3230.91488 15.327 0.007
3242.88923 15.409 0.007
3249.85622 15.625 0.007
3260.84816 15.294 0.006
3264.89017 15.244 0.006
3271.83859 15.727 0.008
3274.84189 15.521 0.007
3279.79554 15.604 0.007
3282.86113 15.392 0.006
3291.78407 15.448 0.006
3295.80453 15.403 0.006
3297.79599 15.752 0.006
3299.86390 15.344 0.006
3301.87538 15.705 0.008
3305.76628 15.625 0.007
3307.79110 15.205 0.007
3309.82757 15.583 0.007
3315.86057 15.645 0.007
3321.72767 15.421 0.007
3324.83559 15.228 0.006
3333.82538 15.259 0.007
3336.66739 15.767 0.007
3339.84926 15.579 0.007
3353.75080 15.752 0.007
3357.77845 15.700 0.007
3360.75631 15.480 0.006
3363.83087 15.230 0.006
3370.78815 15.717 0.007
3376.74022 15.228 0.006
3378.76539 15.613 0.007
3387.76329 15.673 0.008
3394.64891 15.367 0.006
3396.67527 15.721 0.007
3399.80248 15.537 0.007
3402.71250 15.257 0.006
3404.64407 15.617 0.007
3409.56098 15.734 0.007
3418.55610 15.787 0.007
3426.54759 15.681 0.007
3432.53343 15.216 0.006
3439.50953 15.698 0.007
3447.53499 15.587 0.007
3457.51194 15.812 0.008
3603.86589 15.808 0.008
3620.90222 15.803 0.007
3630.81330 15.280 0.007
3637.75397 15.765 0.008
3640.80991 15.552 0.007
3651.84243 15.241 0.006
3654.88857 15.749 0.007
3658.85458 15.668 0.007
3660.85195 15.255 0.006
3664.86152 15.200 0.006
3668.84541 15.468 0.007
3672.83407 15.771 0.007
3676.72084 15.772 0.007
3685.79072 15.738 0.007
3688.72486 15.617 0.007
3690.79960 15.229 0.006
3693.70130 15.763 0.007
3695.86622 15.373 0.007
3699.75669 15.298 0.006
3701.80982 15.666 0.007
3703.80850 15.232 0.006
3706.68409 15.768 0.007
3711.71931 15.651 0.007
3713.80719 15.516 0.007
3715.78370 15.805 0.007
3718.75260 15.625 0.007
3722.64747 15.558 0.007
3726.72967 15.524 0.007
3728.79200 15.756 0.007
3730.76174 15.470 0.006
3732.83724 15.813 0.007
3734.83011 15.434 0.006
3735.67846 15.569 0.006
3737.83701 15.284 0.006
3739.85568 15.552 0.006
3741.59395 15.804 0.007
3746.80828 15.242 0.006
3748.78702 15.601 0.008
3750.80180 15.232 0.006
3753.67487 15.706 0.007
3755.75646 15.304 0.006
3757.77590 15.666 0.007
3760.75557 15.452 0.006
3763.70849 15.244 0.006
3766.72527 15.732 0.007
3770.75274 15.704 0.007
3774.62608 15.607 0.007
3777.58463 15.363 0.006
3779.70893 15.754 0.007
3781.74898 15.327 0.006
3786.60134 15.450 0.006
3793.55100 15.567 0.007
3801.54096 15.796 0.007
3811.53352 15.280 0.006
3828.49739 15.222 0.006
3958.92281 15.486 0.007
3965.87621 15.279 0.006
3970.89637 15.297 0.006
3982.84694 15.590 0.007
3993.80006 15.573 0.007
4002.86048 15.626 0.006
4004.87877 15.223 0.006
4006.78828 15.570 0.006
4008.80933 15.412 0.006
4013.82092 15.280 0.006
4019.82368 15.588 0.006
4024.81520 15.709 0.007
4026.88422 15.317 0.007
4029.83025 15.794 0.007
4032.86499 15.628 0.007
4039.69717 15.292 0.006
4041.77091 15.665 0.007
4043.77601 15.242 0.006
4049.73919 15.562 0.006
4052.80070 15.337 0.006
4054.78748 15.684 0.007
4056.84599 15.276 0.006
4059.74064 15.795 0.007
4064.85439 15.279 0.006
4066.81083 15.538 0.006
4068.84567 15.665 0.006
4070.76809 15.462 0.006
4074.80690 15.423 0.006
4077.85568 15.215 0.006
4080.73541 15.722 0.007
4083.72210 15.491 0.007
4085.78568 15.794 0.008
4095.64703 15.295 0.006
4103.77746 15.205 0.006
4112.78254 15.277 0.006
4121.77709 15.361 0.006
4126.75655 15.493 0.006
4129.79015 15.238 0.006
4143.56699 15.412 0.007
4157.56500 15.615 0.008
4169.52196 15.442 0.007
4199.49137 15.412 0.007
4343.88385 15.808 0.008
4348.85657 15.264 0.006
4353.88413 15.314 0.007
4358.83633 15.459 0.008
4363.85314 15.570 0.008
4367.84131 15.516 0.007
4371.79085 15.452 0.007
4378.73026 15.572 0.007
4381.76587 15.680 0.008
4386.88343 15.810 0.008
4390.84542 15.766 0.007
4395.71224 15.766 0.008
4399.87086 15.804 0.008
4408.72476 15.711 0.008
4412.80824 15.817 0.008
4427.75975 15.452 0.007
4430.76310 15.213 0.007
4433.78054 15.754 0.008
4437.70716 15.685 0.008
4440.72678 15.464 0.007
4443.84437 15.244 0.007
4449.78614 15.560 0.008
4451.82176 15.647 0.008
4455.79144 15.822 0.008
4458.77011 15.616 0.007
4462.76415 15.554 0.007
4464.80970 15.550 0.007
4467.78080 15.680 0.007
4472.69673 15.773 0.007
4476.78375 15.748 0.007
4480.73419 15.685 0.006
4484.81362 15.651 0.007
4488.73448 15.583 0.007
4492.75376 15.541 0.007
4497.75794 15.655 0.007
4500.63100 15.399 0.006
4502.74081 15.789 0.008
4507.74483 15.676 0.008
4509.69553 15.489 0.007
4512.74402 15.240 0.006
4518.69284 15.555 0.008
4521.73032 15.327 0.007
4524.62990 15.812 0.008
4530.65599 15.382 0.007
4533.62166 15.601 0.006
4534.62451 15.323 0.007
4538.63914 15.265 0.007
4542.54716 15.244 0.007
