3101.53752 15.511 0.007
3104.50896 15.478 0.006
3110.51729 15.433 0.007
3113.50096 15.407 0.006
3125.49836 15.299 0.006
3135.46427 15.398 0.007
3229.87842 15.356 0.006
3239.89240 15.449 0.006
3247.86332 15.194 0.006
3256.83474 15.526 0.006
3262.91047 15.589 0.006
3268.83219 15.532 0.006
3273.79105 15.325 0.006
3276.87657 15.301 0.006
3283.88657 15.406 0.006
3289.80049 15.369 0.006
3294.79844 15.422 0.006
3296.80384 15.474 0.006
3298.83440 15.274 0.006
3301.65472 15.227 0.006
3303.80617 15.588 0.007
3306.79859 15.560 0.006
3308.81536 15.376 0.006
3310.84774 15.181 0.006
3314.81524 15.327 0.006
3321.69405 15.403 0.006
3325.75193 15.552 0.006
3329.78719 15.174 0.006
3334.68329 15.456 0.006
3338.73933 15.568 0.006
3349.71152 15.351 0.006
3352.62600 15.307 0.006
3355.64787 15.287 0.006
3359.70688 15.442 0.006
3363.67556 15.572 0.006
3363.68480 15.572 0.006
3369.74691 15.535 0.006
3372.65680 15.490 0.006
3377.69096 15.281 0.006
3381.79667 15.456 0.006
3386.77358 15.203 0.006
3391.56433 15.483 0.006
3395.61526 15.498 0.006
3398.67588 15.543 0.006
3400.66226 15.438 0.006
3403.65100 15.412 0.006
3406.58497 15.373 0.006
3410.60279 15.513 0.006
3415.55833 15.292 0.006
3421.56277 15.229 0.006
3436.55605 15.538 0.006
3452.51855 15.361 0.006
3574.90913 15.566 0.006
3585.93193 15.306 0.006
3590.90138 15.594 0.006
3614.89069 15.405 0.006
3629.78609 15.254 0.006
3634.74424 15.565 0.006
3640.73956 15.506 0.006
3644.88291 15.359 0.006
3650.79266 15.590 0.006
3653.82060 15.576 0.006
3656.87656 15.562 0.006
3661.78299 15.334 0.006
3666.78016 15.523 0.006
3671.77857 15.429 0.006
3675.79301 15.558 0.006
3683.81614 15.328 0.006
3686.86377 15.307 0.006
3689.78161 15.276 0.006
3692.70215 15.216 0.006
3694.83439 15.578 0.006
3696.65494 15.368 0.006
3699.66721 15.345 0.006
3701.71834 15.294 0.006
3704.73963 15.416 0.006
3706.73814 15.472 0.006
3711.62992 15.222 0.006
3713.64355 15.565 0.006
3716.67703 15.542 0.006
3719.65427 15.521 0.006
3725.73760 15.473 0.006
3727.68554 15.274 0.006
3730.61387 15.237 0.006
3733.60255 15.192 0.006
3734.70538 15.410 0.006
3736.72435 15.187 0.006
3738.64625 15.532 0.006
3740.68129 15.346 0.006
3743.64677 15.313 0.006
3748.67326 15.557 0.006
3750.56555 15.420 0.006
3752.68678 15.232 0.006
3754.67460 15.572 0.006
3758.69604 15.155 0.006
3760.77768 15.538 0.006
3762.65413 15.325 0.006
3769.71664 15.457 0.006
3772.68482 15.423 0.006
3775.65625 15.395 0.006
3778.65525 15.370 0.006
3786.53931 15.551 0.006
3791.53491 15.413 0.006
3798.53524 15.513 0.006
3805.52042 15.525 0.006
3819.49925 15.344 0.006
3937.93945 15.543 0.006
3961.89415 15.422 0.006
3968.87668 15.528 0.006
3974.86138 15.471 0.006
3981.76979 15.578 0.006
3987.89378 15.546 0.006
3995.80142 15.289 0.006
4002.80087 15.413 0.006
4004.82201 15.186 0.006
4007.75471 15.179 0.006
4011.73542 15.321 0.006
4018.77482 15.448 0.006
4023.76924 15.208 0.006
4026.68522 15.183 0.006
4028.82124 15.519 0.006
4031.70898 15.501 0.006
4037.80937 15.452 0.006
4040.78465 15.429 0.006
4042.80014 15.226 0.006
4046.67490 15.370 0.006
4048.76428 15.167 0.006
4051.75393 15.285 0.006
4053.80524 15.483 0.006
4056.62510 15.444 0.006
4059.63614 15.433 0.006
4064.65879 15.185 0.006
4067.65931 15.183 0.006
4069.64739 15.505 0.006
4072.68456 15.483 0.006
4076.75497 15.504 0.006
4079.62990 15.591 0.006
4082.65054 15.566 0.006
4084.73103 15.407 0.006
4087.65077 15.359 0.006
4093.79910 15.333 0.006
4102.60535 15.213 0.006
4104.77406 15.580 0.006
4109.63087 15.351 0.006
4113.65415 15.485 0.006
4118.56113 15.267 0.006
4120.64714 15.580 0.006
4123.72129 15.583 0.006
4124.67796 15.197 0.006
4127.63184 15.175 0.006
4132.60984 15.473 0.006
4142.54474 15.576 0.007
4150.52183 15.327 0.006
4153.59636 15.321 0.006
4165.51861 15.171 0.006
4180.51663 15.587 0.007
4341.83117 15.324 0.006
4345.89031 15.299 0.006
4350.86480 15.597 0.007
4355.87237 15.389 0.006
4361.83318 15.335 0.007
4364.83998 15.304 0.006
4367.75248 15.262 0.006
4370.78936 15.245 0.006
4376.82448 15.180 0.006
4379.83082 15.187 0.006
4383.83509 15.326 0.006
4388.77499 15.582 0.007
4392.82921 15.225 0.006
4397.87821 15.552 0.007
4403.71787 15.477 0.006
4410.84507 15.585 0.006
4417.73299 15.178 0.006
4421.70894 15.322 0.006
4421.76489 15.329 0.006
4425.72899 15.457 0.006
4429.69319 15.587 0.007
4431.83301 15.433 0.007
4435.85182 15.560 0.007
4439.70550 15.212 0.006
4442.68276 15.366 0.006
4448.73182 15.568 0.007
4450.74311 15.441 0.007
4453.71873 15.401 0.006
4456.73213 15.383 0.006
4458.67973 15.177 0.006
4461.62984 15.345 0.006
4465.65064 15.288 0.006
4468.68141 15.273 0.006
4473.61771 15.574 0.006
4477.70520 15.176 0.006
4479.72680 15.531 0.006
4483.68670 15.351 0.006
4486.68516 15.503 0.006
4490.68341 15.248 0.006
4493.75417 15.241 0.006
4498.61908 15.522 0.006
4501.61213 15.496 0.006
4503.60861 15.311 0.006
4508.55593 15.585 0.007
4510.63739 15.435 0.006
4516.51809 15.356 0.007
4520.60812 15.513 0.007
4523.59162 15.481 0.006
4530.53502 15.593 0.007
4532.50704 15.398 0.007
4535.58612 15.391 0.006
4538.60674 15.372 0.006
4540.57599 15.237 0.006
