3054.54513 15.953 0.007
3056.54427 15.999 0.007
3058.53731 16.048 0.007
3060.55846 16.090 0.007
3062.60576 16.114 0.007
3067.59379 16.079 0.008
3069.57861 16.106 0.008
3072.62673 16.019 0.008
3075.58130 15.848 0.007
3077.66416 15.940 0.007
3081.65609 16.065 0.007
3084.56434 15.872 0.007
3087.52832 16.143 0.008
3089.63185 15.907 0.007
3098.57355 15.855 0.007
3101.53385 16.108 0.008
3104.50529 15.989 0.007
3110.51360 16.132 0.008
3113.49728 16.022 0.008
3125.49466 15.894 0.007
3135.46059 16.126 0.010
3229.87474 16.069 0.007
3239.88876 16.071 0.007
3247.85965 15.856 0.007
3256.83110 15.855 0.007
3262.90682 16.038 0.007
3268.82857 16.131 0.007
3273.78742 16.072 0.008
3276.87297 15.990 0.007
3281.78318 15.857 0.006
3283.88295 15.968 0.006
3289.79687 16.090 0.007
3294.79483 16.023 0.007
3296.80023 16.063 0.006
3298.83077 16.104 0.006
3301.65111 15.948 0.007
3303.80255 16.041 0.008
3306.79499 15.897 0.007
3310.84413 16.041 0.007
3314.81166 16.096 0.008
3321.69044 16.072 0.007
3325.74834 16.119 0.007
3329.78361 15.866 0.006
3334.67970 16.115 0.008
3338.73574 15.883 0.006
3349.70792 15.975 0.007
3352.62241 15.944 0.007
3355.64431 16.088 0.008
3359.70108 15.985 0.007
3363.68118 15.914 0.007
3369.73783 16.074 0.007
3372.65321 15.921 0.006
3377.68736 15.833 0.006
3381.79307 16.007 0.006
3386.76997 15.898 0.006
3391.56073 16.097 0.008
3395.61167 15.862 0.007
3398.67228 16.076 0.007
3400.65868 15.890 0.007
3403.64738 16.075 0.007
3406.58137 15.974 0.006
3410.59918 16.072 0.007
3415.55474 16.003 0.007
3428.54930 16.114 0.007
3436.55244 15.898 0.006
3442.53171 16.062 0.007
3452.51492 15.885 0.006
3574.90548 15.861 0.007
3585.92829 15.923 0.006
3588.89582 16.062 0.007
3590.89773 15.855 0.006
3614.88706 16.053 0.007
3629.78248 16.067 0.007
3634.74066 16.109 0.007
3640.73596 15.845 0.006
3644.87930 16.003 0.007
3650.78907 16.121 0.007
3653.81700 16.015 0.007
3656.87296 15.901 0.006
3661.77940 16.053 0.007
3666.77659 16.121 0.007
3671.77500 16.071 0.007
3675.78942 16.131 0.007
3683.81255 15.961 0.006
3686.86020 15.850 0.006
3689.77805 16.104 0.007
3692.69858 15.958 0.007
3694.83082 16.057 0.007
3696.65139 16.073 0.007
3699.66365 15.929 0.006
3701.71479 16.011 0.006
3704.73606 15.849 0.006
3706.73461 15.907 0.006
3711.62638 15.965 0.007
3713.63999 15.840 0.006
3716.67347 16.124 0.008
3719.65072 16.050 0.007
3725.73406 16.071 0.008
3727.68198 15.901 0.007
3730.61030 16.084 0.007
3733.59900 15.969 0.007
3734.70181 15.993 0.007
3736.72078 15.846 0.006
3738.64269 15.885 0.006
3740.67775 15.973 0.007
3743.64320 15.940 0.007
3748.66970 16.122 0.008
3750.56200 16.098 0.008
3752.68320 15.848 0.006
3754.67104 15.910 0.007
3756.76639 15.991 0.008
3758.69245 16.040 0.008
3760.77413 16.098 0.008
3762.65053 16.091 0.007
3765.64116 15.982 0.006
3769.71305 16.096 0.007
3772.68124 15.983 0.007
3775.65266 15.927 0.007
3778.65167 16.106 0.007
3781.71271 16.013 0.007
3786.53572 15.863 0.007
3791.53130 16.029 0.007
3798.53164 16.114 0.007
3805.51679 16.138 0.008
3819.49562 16.098 0.007
3937.93578 15.957 0.007
3961.89056 16.130 0.008
3968.87311 16.105 0.007
3981.76622 15.970 0.007
3987.89023 16.001 0.007
3995.79785 16.124 0.007
4002.79732 16.121 0.007
4004.81846 16.023 0.007
4007.75116 16.072 0.007
4011.73184 16.135 0.007
4018.77129 16.127 0.007
4023.76569 16.072 0.007
4026.68168 15.934 0.007
4028.81770 16.035 0.007
4031.70544 15.857 0.006
4037.80582 16.045 0.007
4040.78111 15.891 0.006
4042.79660 15.966 0.006
4046.67141 16.052 0.008
4048.76077 16.103 0.007
4051.75040 15.983 0.007
4053.80174 16.061 0.007
4056.62159 15.850 0.007
4059.63262 16.137 0.007
4064.65528 16.079 0.007
4067.65579 15.953 0.006
4069.64387 16.023 0.007
4072.68107 15.874 0.007
4076.75146 16.011 0.007
4079.62641 15.869 0.006
4082.64705 16.113 0.007
4084.72752 16.099 0.007
4087.64724 16.061 0.006
4093.79559 15.904 0.006
4102.60184 15.989 0.007
4104.77052 15.889 0.007
4109.62734 16.070 0.007
4113.65063 15.892 0.006
4118.55762 16.045 0.007
4120.64359 15.855 0.006
4123.71775 16.137 0.007
4124.67442 15.999 0.006
4127.62831 15.857 0.006
4132.60631 16.129 0.007
4142.54118 16.023 0.008
4150.51827 16.066 0.008
4153.59282 16.093 0.008
4165.51504 15.997 0.010
4180.51303 16.137 0.010
4341.82757 16.074 0.008
4345.88675 16.139 0.008
4350.86123 16.101 0.008
4355.86880 16.037 0.008
4361.82962 16.125 0.008
4364.83644 16.049 0.008
4367.74892 15.877 0.008
4370.78580 16.138 0.008
4376.82096 15.934 0.007
4379.82727 16.031 0.008
4383.83154 15.905 0.007
4388.77143 15.979 0.008
4392.82567 15.916 0.007
4397.87467 15.864 0.007
4403.71434 16.006 0.008
4410.84156 16.008 0.007
4417.72949 15.943 0.007
4421.70543 16.050 0.007
4421.76137 16.066 0.007
4425.72548 16.122 0.008
4429.68968 15.917 0.008
4431.82948 15.905 0.008
4435.84829 16.046 0.008
4439.70199 16.085 0.008
4442.67923 15.966 0.007
4448.72830 16.125 0.008
4450.73961 16.124 0.008
4453.71520 16.058 0.007
4456.72860 15.905 0.007
4458.67620 15.965 0.008
4461.62633 15.980 0.007
4465.64711 15.924 0.007
4468.67787 16.052 0.007
4473.61419 16.103 0.007
4477.70167 15.909 0.007
4479.72326 15.879 0.007
4483.68316 15.998 0.007
4486.68164 15.857 0.007
4490.67989 15.967 0.008
4493.75064 15.856 0.008
4498.61580 16.130 0.007
4501.60885 16.046 0.007
4503.60533 16.095 0.008
4508.55263 16.000 0.007
4510.63384 16.055 0.007
4516.51453 16.119 0.011
4520.60456 15.888 0.007
4523.58806 16.127 0.007
4530.53146 16.118 0.008
4532.50349 16.124 0.010
4535.56179 16.070 0.008
4538.60317 15.946 0.008
4540.57241 15.991 0.008
