 484.72032 14.175 0.007
 484.76434 14.179 0.007
 485.57093 14.155 0.007
 485.71783 14.120 0.007
 485.76198 14.104 0.007
 486.56739 14.078 0.007
 486.61298 14.083 0.007
 486.70952 14.090 0.007
 486.75468 14.091 0.007
 487.59435 14.148 0.007
 487.64259 14.153 0.007
 487.69043 14.150 0.007
 487.73458 14.155 0.007
 487.77874 14.156 0.007
 488.57988 14.202 0.007
 488.62385 14.201 0.007
 488.69270 14.202 0.007
 488.73672 14.204 0.007
 488.78078 14.202 0.007
 489.55564 14.049 0.007
 489.61216 14.050 0.007
 489.64460 14.051 0.007
 489.68853 14.050 0.007
 489.73245 14.049 0.007
 489.77648 14.053 0.007
 490.54889 14.111 0.007
 490.68608 14.114 0.007
 490.73017 14.117 0.007
 490.77413 14.130 0.007
 491.57339 14.171 0.007
 491.62520 14.172 0.007
 491.66932 14.175 0.007
 491.78269 14.183 0.007
 492.55755 14.187 0.007
 492.60145 14.189 0.007
 492.63190 14.174 0.007
 492.67777 14.170 0.007
 493.56058 14.067 0.007
 493.60510 14.074 0.007
 494.55531 14.140 0.007
 494.59924 14.134 0.007
 494.64347 14.139 0.007
 494.68777 14.141 0.007
 494.73279 14.147 0.007
 495.55811 14.193 0.007
 495.63175 14.195 0.007
 495.68523 14.200 0.007
 496.55352 14.075 0.007
 496.59827 14.065 0.007
 496.64234 14.056 0.007
 496.68725 14.053 0.007
 497.58124 14.099 0.007
 498.55258 14.162 0.007
 498.59662 14.166 0.007
 498.71037 14.170 0.007
 498.75430 14.168 0.007
 499.54753 14.200 0.007
 499.59324 14.194 0.007
 499.73352 14.185 0.007
 500.57506 14.056 0.007
 500.59027 14.056 0.007
 500.63513 14.060 0.007
 500.68630 14.066 0.007
 500.73071 14.073 0.007
 501.55440 14.124 0.007
 501.67318 14.138 0.007
 507.54284 14.046 0.007
 507.58805 14.050 0.007
 507.65988 14.071 0.007
 509.53876 14.176 0.007
 509.58581 14.178 0.007
 509.63813 14.179 0.007
 510.58037 14.153 0.007
 510.62592 14.140 0.007
 510.67353 14.130 0.007
 511.66581 14.085 0.007
 512.57243 14.151 0.007
 512.62081 14.151 0.007
 512.69512 14.165 0.007
 512.74063 14.163 0.007
 513.55279 14.204 0.007
 513.59833 14.204 0.007
 513.69002 14.200 0.007
 513.73725 14.205 0.007
 514.56101 14.047 0.007
 514.63008 14.046 0.007
 514.68044 14.057 0.007
 514.72729 14.049 0.007
 515.55514 14.116 0.007
 515.60805 14.113 0.007
 515.65815 14.120 0.007
 516.56145 14.174 0.007
 516.61564 14.175 0.007
 516.66263 14.180 0.007
 516.70916 14.184 0.007
 517.55944 14.194 0.007
 517.60932 14.185 0.007
 517.65929 14.171 0.007
 517.70546 14.162 0.007
 518.59679 14.076 0.007
 518.64205 14.078 0.007
 518.69112 14.086 0.007
 519.55743 14.139 0.007
 519.60405 14.140 0.007
 519.67160 14.145 0.007
 520.69823 14.199 0.007
 521.55372 14.079 0.007
 521.59882 14.071 0.007
 521.66162 14.058 0.007
 523.56278 14.169 0.007
 523.61408 14.176 0.007
 523.66493 14.176 0.007
 524.55503 14.203 0.007
 524.60515 14.200 0.007
 526.54238 14.134 0.007
 526.64438 14.148 0.007
 527.66756 14.194 0.007
 530.55769 14.166 0.007
 531.55508 14.204 0.007
 532.54457 14.053 0.007
 533.56182 14.128 0.007
 534.55098 14.181 0.007
 534.59517 14.195 0.007
 534.64692 14.192 0.007
 535.53563 14.152 0.007
 535.59591 14.140 0.007
 535.66963 14.117 0.007
 536.51471 14.086 0.007
 536.55994 14.088 0.007
 536.61044 14.089 0.007
 537.50935 14.154 0.007
 537.60955 14.163 0.007
 537.65637 14.166 0.007
 538.49735 14.204 0.007
 538.54907 14.209 0.007
 539.50596 14.058 0.007
 539.61709 14.057 0.007
 539.66118 14.052 0.007
 540.53617 14.118 0.007
 540.66723 14.128 0.007
 541.51632 14.181 0.007
 541.57339 14.181 0.007
 542.49608 14.197 0.007
 542.50540 14.198 0.007
 542.55733 14.183 0.007
 542.60481 14.186 0.007
 542.64894 14.171 0.007
 543.54366 14.080 0.007
 543.58774 14.081 0.007
 543.62479 14.083 0.007
 543.66882 14.086 0.007
 544.49649 14.139 0.007
 544.54074 14.146 0.007
 544.58498 14.143 0.007
 544.63022 14.153 0.007
 551.48619 14.142 0.007
 552.49450 14.197 0.007
 553.50287 14.126 0.007
 553.61366 14.091 0.007
 554.47968 14.091 0.007
 554.56512 14.102 0.007
 555.48601 14.162 0.007
 557.58656 14.073 0.007
 558.53339 14.127 0.007
 559.51717 14.181 0.007
 560.49525 14.167 0.007
 561.49528 14.083 0.007
 562.49678 14.156 0.007
 564.49797 14.059 0.007
 565.50378 14.116 0.007
 566.49777 14.167 0.007
 567.49886 14.195 0.007
 568.48408 14.074 0.007
 569.49392 14.144 0.007
 570.47353 14.205 0.007
 571.47974 14.080 0.007
 572.50824 14.106 0.007
 573.51208 14.175 0.007
 574.47050 14.211 0.007
 575.46914 14.065 0.007
 576.48419 14.134 0.007
 577.47809 14.189 0.007
 578.49111 14.123 0.007
 582.47381 14.064 0.007
 583.47657 14.122 0.007
 665.80187 14.133 0.007
 672.86191 14.136 0.007
 689.89237 14.079 0.007
 699.89575 14.091 0.007
 701.81268 14.167 0.007
 704.85516 14.132 0.007
 706.83666 14.149 0.007
 714.80403 14.070 0.007
 715.87679 14.141 0.007
 716.76861 14.190 0.007
 728.76386 14.057 0.007
 729.76383 14.118 0.007
 730.71942 14.173 0.007
 733.81037 14.154 0.007
 741.81365 14.194 0.007
 745.76846 14.198 0.007
 747.81692 14.130 0.007
 753.76483 14.060 0.007
 759.80531 14.201 0.007
 766.77946 14.194 0.007
 772.79855 14.133 0.007
 775.78027 14.092 0.007
 779.79894 14.128 0.007
 781.81580 14.130 0.007
 787.77537 14.169 0.007
 789.75932 14.076 0.007
 790.76986 14.143 0.007
 795.72747 14.200 0.007
 796.79932 14.061 0.007
 797.72713 14.129 0.007
 798.69911 14.183 0.007
 805.78401 14.181 0.007
 816.75504 14.195 0.007
 817.67426 14.079 0.007
 819.77398 14.168 0.007
 822.78815 14.137 0.007
 824.81744 14.069 0.007
 826.64093 14.152 0.007
 829.71155 14.120 0.007
 832.66772 14.077 0.007
 836.76654 14.116 0.007
 840.64593 14.136 0.007
 843.64644 14.102 0.007
 850.61999 14.088 0.007
 854.65074 14.124 0.007
 855.62476 14.178 0.007
 856.59102 14.173 0.007
 858.56363 14.146 0.007
 860.74410 14.058 0.007
 864.66678 14.077 0.007
 866.62572 14.196 0.007
 875.53895 14.087 0.007
 879.62545 14.122 0.007
 880.52455 14.178 0.007
 887.53783 14.168 0.007
 892.62138 14.075 0.007
 895.51226 14.195 0.007
 898.51908 14.185 0.007
 918.50616 14.095 0.007
 922.58645 14.135 0.007
 928.51237 14.048 0.007
 931.53432 14.179 0.007
 933.54411 14.141 0.007
 940.52536 14.141 0.007
 947.48376 14.137 0.007
 951.53370 14.158 0.007
1045.86573 14.131 0.007
1051.85229 14.174 0.007
1052.88752 14.164 0.007
1053.86768 14.080 0.007
1054.88340 14.147 0.007
1055.85590 14.198 0.007
1059.86864 14.187 0.007
1068.86276 14.123 0.007
1069.87344 14.182 0.007
1071.89050 14.078 0.007
1081.85093 14.044 0.007
1087.79799 14.185 0.007
1091.80044 14.194 0.007
1095.78220 14.125 0.007
1102.78290 14.165 0.007
1106.83796 14.048 0.007
1107.76573 14.108 0.007
1112.86568 14.191 0.007
1119.78324 14.179 0.007
1126.80514 14.170 0.007
1131.67274 14.078 0.007
1132.72907 14.105 0.007
1136.76233 14.139 0.007
1138.78646 14.076 0.007
1142.65352 14.047 0.007
1144.72245 14.181 0.007
1151.74830 14.174 0.007
1155.74755 14.191 0.007
1158.74511 14.164 0.007
1161.72306 14.128 0.007
1165.74377 14.164 0.007
1169.73869 14.179 0.007
1174.71248 14.040 0.007
1179.72934 14.138 0.007
1181.80136 14.043 0.007
1186.75581 14.131 0.007
1187.81706 14.183 0.007
1188.74509 14.069 0.007
1196.69581 14.085 0.007
1201.70473 14.173 0.007
1203.72286 14.072 0.007
1207.58150 14.105 0.007
1211.61922 14.129 0.007
1214.62008 14.092 0.007
1217.59495 14.053 0.007
1220.59978 14.154 0.007
1223.62601 14.199 0.007
1225.56694 14.114 0.007
1227.64750 14.171 0.007
1231.54340 14.082 0.007
1234.59160 14.206 0.007
1236.59912 14.140 0.007
1240.54959 14.154 0.007
1242.65134 14.062 0.007
1244.60072 14.182 0.007
1247.53345 14.146 0.007
1252.64936 14.177 0.007
1256.51821 14.081 0.007
1260.54077 14.064 0.007
1265.51865 14.156 0.007
1273.56456 14.201 0.007
1277.50082 14.190 0.007
1288.49908 14.120 0.007
1290.56649 14.163 0.007
1296.50385 14.085 0.007
1298.54178 14.207 0.007
1301.48345 14.176 0.007
1305.52929 14.192 0.007
1308.45880 14.158 0.007
1313.50528 14.114 0.007
1316.49717 14.207 0.007
1319.47339 14.178 0.007
1329.52826 14.152 0.007
1332.50348 14.109 0.007
1339.47178 14.098 0.007
1412.83169 14.198 0.007
1418.82888 14.141 0.007
1430.88336 14.194 0.007
1432.81720 14.125 0.007
1435.79325 14.089 0.007
1437.77715 14.196 0.007
1440.82482 14.175 0.007
1446.83686 14.110 0.007
1447.86239 14.165 0.007
1451.75751 14.189 0.007
1455.82548 14.199 0.007
1458.84847 14.178 0.007
1459.76416 14.122 0.007
1462.76841 14.198 0.007
1470.82880 14.045 0.007
1475.74140 14.131 0.007
1478.69681 14.093 0.007
1478.83166 14.099 0.007
1481.67047 14.048 0.007
1487.69984 14.196 0.007
1490.69667 14.172 0.007
1492.68976 14.078 0.007
1495.68829 14.050 0.007
1497.81446 14.169 0.007
1499.64611 14.061 0.007
1502.64131 14.104 0.007
1505.68191 14.203 0.007
1507.81540 14.129 0.007
1510.79141 14.089 0.007
1512.68811 14.203 0.007
1514.79921 14.124 0.007
1517.63469 14.068 0.007
1519.70837 14.197 0.007
1521.64411 14.103 0.007
1523.76483 14.177 0.007
1525.75920 14.134 0.007
1527.68815 14.076 0.007
1528.73449 14.097 0.007
1529.75565 14.157 0.007
1531.74872 14.061 0.007
1538.70532 14.048 0.007
1541.66140 14.165 0.007
1542.69126 14.072 0.007
1544.61727 14.192 0.007
1547.74417 14.173 0.007
1548.72178 14.178 0.007
1549.71606 14.065 0.007
1552.58079 14.103 0.007
1554.70724 14.157 0.007
1555.71402 14.190 0.007
1562.71694 14.198 0.007
1564.59554 14.108 0.007
1567.68815 14.076 0.007
1570.59350 14.056 0.007
1574.78121 14.076 0.007
1577.73291 14.055 0.007
1580.76699 14.190 0.007
1583.65231 14.180 0.007
1585.73893 14.090 0.007
1588.74662 14.059 0.007
1591.71954 14.150 0.007
1593.56561 14.147 0.007
1595.73467 14.052 0.007
1596.71459 14.117 0.007
1599.63647 14.069 0.007
1601.71255 14.200 0.007
1604.59402 14.164 0.007
1606.62898 14.071 0.007
1609.67029 14.102 0.007
1610.65538 14.094 0.007
1613.54645 14.059 0.007
1615.57840 14.176 0.007
1617.64974 14.080 0.007
1619.63339 14.202 0.007
1620.58456 14.058 0.007
1622.53474 14.167 0.007
1624.53131 14.063 0.007
1626.53213 14.190 0.007
1627.65325 14.061 0.007
1629.53224 14.160 0.007
1630.61370 14.201 0.007
1632.55020 14.123 0.007
1634.52794 14.144 0.007
1650.53529 14.137 0.007
1654.55726 14.162 0.007
1656.54348 14.065 0.007
1659.55092 14.127 0.007
1661.57488 14.158 0.007
1664.53657 14.114 0.007
1667.54178 14.086 0.007
1670.56351 14.061 0.007
1672.55254 14.172 0.007
1691.51362 14.168 0.007
1769.89535 14.186 0.007
1771.92215 14.139 0.007
1772.90199 14.196 0.007
1775.90310 14.165 0.007
1784.88767 14.048 0.007
1789.87637 14.145 0.007
1804.82596 14.177 0.007
1809.85034 14.046 0.007
1812.82111 14.165 0.007
1816.83242 14.052 0.007
1821.82301 14.133 0.007
1823.86514 14.066 0.007
1826.84822 14.202 0.007
1829.82191 14.191 0.007
1830.83527 14.123 0.007
1834.87420 14.053 0.007
1859.81137 14.048 0.007
1861.82854 14.176 0.007
1864.80598 14.145 0.007
1865.78615 14.197 0.007
1866.85492 14.046 0.007
1868.82559 14.172 0.007
1870.75887 14.066 0.007
1871.84282 14.136 0.007
1873.80239 14.071 0.007
2167.89750 14.131 0.007
2193.81977 14.175 0.007
2202.81910 14.071 0.007
2215.77230 14.193 0.007
2221.85050 14.154 0.007
2224.82039 14.118 0.007
2227.73123 14.078 0.007
2229.73699 14.191 0.007
2231.70525 14.095 0.007
2233.67352 14.189 0.007
2239.65392 14.146 0.007
2241.74559 14.054 0.007
2243.81060 14.172 0.007
2248.67259 14.029 0.007
2250.76154 14.167 0.007
2252.73094 14.074 0.007
2254.72198 14.186 0.007
2257.72599 14.164 0.007
2265.78032 14.198 0.007
2266.77086 14.051 0.007
2270.79693 14.091 0.007
2272.64649 14.189 0.007
2274.77385 14.121 0.007
2276.83178 14.114 0.007
2278.78864 14.147 0.007
2280.77139 14.042 0.007
2282.76859 14.161 0.007
2289.83105 14.168 0.007
2291.81709 14.053 0.007
2293.78598 14.187 0.007
2295.80986 14.088 0.007
2297.79592 14.193 0.007
2300.82096 14.178 0.007
2302.78220 14.076 0.007
2304.81967 14.209 0.007
2315.70598 14.195 0.007
2324.57165 14.110 0.007
2328.55351 14.137 0.007
2334.54673 14.057 0.007
2340.54339 14.194 0.007
2373.49593 14.055 0.007
2385.55905 14.126 0.007
2534.89158 14.109 0.007
2539.89872 14.189 0.007
2545.86657 14.124 0.007
2553.75872 14.169 0.007
2557.82675 14.184 0.007
2561.82482 14.200 0.007
2565.82690 14.126 0.007
2574.78911 14.154 0.007
2578.84550 14.173 0.007
2584.74129 14.099 0.007
2590.81826 14.116 0.007
2596.82469 14.178 0.007
2606.72122 14.132 0.007
2609.82979 14.096 0.007
2614.79653 14.181 0.007
2619.67257 14.046 0.007
2621.80053 14.168 0.007
2624.69755 14.135 0.007
2627.78884 14.105 0.007
2629.81564 14.184 0.007
2632.70973 14.183 0.007
2635.81028 14.163 0.007
2638.80344 14.129 0.007
2641.77163 14.089 0.007
2643.77785 14.201 0.007
2645.77357 14.107 0.007
2647.70258 14.182 0.007
2650.78428 14.193 0.007
2653.65642 14.161 0.007
2655.71314 14.062 0.007
2657.64795 14.177 0.007
2659.80174 14.104 0.007
2660.71202 14.154 0.007
2662.71797 14.050 0.007
2664.73341 14.186 0.007
2666.78728 14.090 0.007
2668.77880 14.194 0.007
2675.80586 14.195 0.007
2679.81153 14.178 0.007
2682.73375 14.194 0.007
2687.63312 14.056 0.007
2692.57596 14.152 0.007
2697.52231 14.201 0.007
2702.52116 14.100 0.007
2708.54992 14.124 0.007
2724.51978 14.127 0.007
2871.91126 14.185 0.007
2884.87090 14.119 0.007
2890.89288 14.050 0.007
2896.84555 14.188 0.007
2902.78017 14.121 0.007
2911.88873 14.126 0.007
2917.79225 14.170 0.007
2923.79440 14.096 0.007
2926.84750 14.061 0.007
2931.77599 14.150 0.007
2934.81641 14.118 0.007
2940.79679 14.037 0.007
2943.80097 14.184 0.007
2947.80951 14.064 0.007
2950.72347 14.198 0.007
2954.74673 14.123 0.007
2956.79228 14.148 0.007
2958.83688 14.063 0.007
2962.83114 14.084 0.007
2965.84033 14.048 0.007
2967.78008 14.175 0.007
2970.83404 14.140 0.007
2974.77207 14.163 0.007
2976.66156 14.051 0.007
2979.64497 14.141 0.007
2983.77312 14.052 0.007
2985.82085 14.184 0.007
2987.71959 14.080 0.007
2989.66228 14.192 0.007
2991.73452 14.110 0.007
2993.74225 14.188 0.007
2995.81747 14.137 0.007
2997.78638 14.056 0.007
2998.73390 14.099 0.007
3000.73640 14.199 0.007
3002.72432 14.129 0.007
3004.72721 14.107 0.007
3006.72017 14.153 0.007
3008.73461 14.053 0.007
3010.78106 14.176 0.007
3011.79738 14.131 0.007
3016.73103 14.111 0.007
3018.76143 14.186 0.007
3020.82518 14.134 0.007
3023.71112 14.100 0.007
3025.68275 14.199 0.007
3027.72819 14.132 0.007
3029.71305 14.106 0.007
3031.78341 14.161 0.007
3034.61476 14.110 0.007
3036.64513 14.172 0.007
3039.58702 14.192 0.007
3042.69455 14.175 0.007
3044.63399 14.064 0.007
3046.61997 14.189 0.007
3047.72231 14.072 0.007
3048.65340 14.101 0.007
3049.67696 14.162 0.007
3051.64628 14.061 0.007
3053.62151 14.182 0.007
3055.63855 14.088 0.007
3057.66369 14.200 0.007
3059.60833 14.114 0.007
3061.60059 14.175 0.007
3066.57018 14.113 0.007
3068.59806 14.196 0.007
3070.66839 14.141 0.007
3073.68668 14.108 0.007
3076.61042 14.061 0.007
3079.58947 14.140 0.007
3082.67946 14.198 0.007
3085.57924 14.180 0.007
3088.53951 14.142 0.007
3091.52239 14.100 0.007
3096.57090 14.196 0.007
3100.50190 14.195 0.007
3103.52014 14.177 0.007
3106.54140 14.150 0.007
3109.52701 14.106 0.007
3112.58248 14.075 0.007
3116.56055 14.109 0.007
3127.55769 14.122 0.007
3133.51819 14.049 0.007
3223.91645 14.139 0.007
3242.86735 14.190 0.007
3249.91474 14.184 0.007
3264.86829 14.186 0.007
3271.81605 14.216 0.007
3274.82004 14.187 0.007
3278.89301 14.202 0.007
3282.78520 14.180 0.007
3287.82416 14.113 0.007
3291.76144 14.131 0.007
3295.78192 14.158 0.007
3297.77402 14.058 0.007
3299.84209 14.191 0.007
3301.83545 14.096 0.007
3305.74445 14.111 0.007
3307.76930 14.181 0.007
3309.80572 14.155 0.007
3311.79936 14.056 0.007
3320.86277 14.167 0.007
3327.81521 14.156 0.007
3330.79127 14.122 0.007
3336.64368 14.082 0.007
3339.82214 14.195 0.007
3353.81587 14.215 0.007
3357.75653 14.177 0.007
3360.73326 14.201 0.007
3365.85269 14.082 0.007
3373.81676 14.137 0.007
3378.74355 14.210 0.007
3394.62670 14.093 0.007
3399.78044 14.195 0.007
3403.76754 14.208 0.007
3408.69072 14.076 0.007
3417.63082 14.187 0.007
3427.58121 14.149 0.007
3434.51868 14.136 0.007
3440.54283 14.061 0.007
3447.51203 14.051 0.007
3456.53758 14.177 0.007
3469.49247 14.088 0.007
3478.48500 14.195 0.007
3601.89545 14.108 0.007
3619.89816 14.141 0.007
3630.77954 14.129 0.007
3636.83699 14.069 0.007
3640.78690 14.093 0.007
3651.82076 14.118 0.007
3654.86697 14.092 0.007
3658.83065 14.106 0.007
3661.87639 14.073 0.007
3665.84960 14.097 0.007
3670.81920 14.186 0.007
3673.82948 14.149 0.007
3676.82962 14.114 0.007
3685.76898 14.210 0.007
3687.85572 14.142 0.007
3690.77765 14.103 0.007
3693.81328 14.067 0.007
3695.84438 14.185 0.007
3698.83404 14.166 0.007
3701.70299 14.111 0.007
3703.78678 14.187 0.007
3705.85097 14.141 0.007
3708.83870 14.115 0.007
3712.79625 14.132 0.007
3715.76191 14.087 0.007
3718.69773 14.055 0.007
3720.84751 14.185 0.007
3724.76512 14.200 0.007
3728.74315 14.197 0.007
3731.80622 14.192 0.007
3733.66898 14.099 0.007
3735.65683 14.204 0.007
3737.81535 14.134 0.007
3740.77871 14.091 0.007
3742.78923 14.210 0.007
3745.82126 14.184 0.007
3747.82404 14.087 0.007
3749.77133 14.206 0.007
3751.78518 14.111 0.007
3753.73457 14.183 0.007
3755.73465 14.148 0.007
3757.72438 14.071 0.007
3759.81466 14.171 0.007
3763.68668 14.183 0.007
3766.70328 14.155 0.007
3770.73083 14.179 0.007
3773.76209 14.144 0.007
3776.73644 14.117 0.007
3783.60371 14.086 0.007
3788.57792 14.177 0.007
3793.58347 14.048 0.007
3801.51924 14.098 0.007
3811.50995 14.051 0.007
3826.49496 14.099 0.007
3958.88503 14.131 0.007
3965.85482 14.120 0.007
3970.87493 14.191 0.007
3982.82569 14.054 0.007
3999.86991 14.203 0.007
4003.74581 14.129 0.007
4006.76695 14.204 0.007
4008.78786 14.137 0.007
4013.79947 14.206 0.007
4019.80063 14.158 0.007
4026.86268 14.140 0.007
4039.67585 14.056 0.007
4041.74955 14.179 0.007
4043.75457 14.084 0.007
4046.84772 14.057 0.007
4049.71784 14.213 0.007
4052.77918 14.197 0.007
4054.76531 14.111 0.007
4056.82447 14.203 0.007
4059.71922 14.180 0.007
4064.78772 14.062 0.007
4066.78682 14.190 0.007
4069.73993 14.148 0.007
4071.66789 14.091 0.007
4076.74007 14.145 0.007
4079.78157 14.102 0.007
4082.82945 14.068 0.007
4084.79473 14.185 0.007
4086.81977 14.098 0.007
4103.65542 14.132 0.007
4106.57619 14.214 0.007
4111.79855 14.092 0.007
4117.73915 14.189 0.007
4127.66775 14.188 0.007
4132.75669 14.062 0.007
4143.54394 14.064 0.007
4157.54270 14.050 0.007
4168.57699 14.066 0.007
4198.52959 14.154 0.007
4343.86249 14.103 0.007
4348.83137 14.181 0.007
4353.86273 14.050 0.007
4358.81475 14.151 0.007
4364.90110 14.076 0.007
4367.87495 14.068 0.007
4370.89664 14.200 0.007
4373.85261 14.187 0.007
4378.75605 14.060 0.007
4381.74423 14.181 0.007
4386.86211 14.118 0.007
4390.82409 14.146 0.007
4394.87069 14.175 0.007
4399.79841 14.121 0.007
4408.70341 14.136 0.007
4412.78579 14.174 0.007
4423.73615 14.186 0.007
4427.73820 14.203 0.007
4430.74152 14.170 0.007
4433.75908 14.151 0.007
4437.75704 14.177 0.007
4440.70129 14.135 0.007
4443.79373 14.105 0.007
4449.76467 14.123 0.007
4451.80028 14.161 0.007
4457.79690 14.086 0.007
4465.77761 14.142 0.007
4468.74187 14.102 0.007
4470.69740 14.210 0.007
4473.74056 14.185 0.007
4476.76152 14.160 0.007
4482.80240 14.096 0.007
4490.63999 14.144 0.007
4494.70605 14.176 0.007
4506.66162 14.175 0.007
4512.72230 14.165 0.007
4518.66249 14.107 0.007
4523.68205 14.192 0.007
4525.64666 14.097 0.007
4534.55926 14.198 0.007
4539.59433 14.069 0.007
4542.51171 14.126 0.007
