2735.50111 13.873 0.005
2841.92511 13.705 0.005
2868.88777 13.782 0.005
2890.83088 13.929 0.005
2895.86662 13.872 0.005
2900.82229 13.824 0.005
2906.85332 13.841 0.005
2910.88665 13.718 0.005
2915.88682 13.681 0.005
2921.88552 13.687 0.005
2925.85538 13.894 0.005
2933.81239 13.724 0.005
2939.82081 13.746 0.005
2941.83890 13.886 0.005
2943.71364 13.624 0.005
2946.81669 13.842 0.005
2948.80701 13.884 0.005
2952.80308 13.857 0.005
2955.85796 13.664 0.005
2958.67327 13.868 0.005
2962.68421 13.757 0.005
2965.70125 13.936 0.005
2967.80060 13.703 0.005
2970.71379 13.909 0.005
2974.70576 13.793 0.005
2976.73962 13.921 0.005
2978.63418 13.654 0.005
2980.66057 13.810 0.005
2982.61976 13.930 0.005
2984.66091 13.682 0.005
2986.74874 13.846 0.005
2988.71674 13.925 0.005
2990.65009 13.695 0.005
2992.73664 13.855 0.005
2994.64686 13.866 0.005
2996.73350 13.729 0.005
2998.69257 13.868 0.005
2999.78460 13.936 0.005
3001.66333 13.663 0.005
3003.65897 13.815 0.005
3005.61596 13.945 0.005
3007.73441 13.693 0.005
3009.67026 13.829 0.005
3011.61582 13.925 0.005
3013.64647 13.708 0.005
3017.62176 13.837 0.005
3018.71358 13.652 0.005
3020.78880 13.820 0.005
3022.81533 13.937 0.005
3024.76386 13.683 0.005
3026.76118 13.822 0.005
3028.76865 13.922 0.005
3030.77352 13.700 0.005
3033.70082 13.898 0.005
3035.70711 13.632 0.005
3038.68545 13.856 0.005
3040.68506 13.768 0.005
3042.62860 13.726 0.005
3044.56256 13.868 0.005
3046.57800 13.702 0.005
3048.56294 13.747 0.005
3050.58182 13.880 0.005
3052.57884 13.620 0.005
3054.57969 13.768 0.005
3056.57688 13.905 0.005
3058.57058 13.632 0.005
3060.59111 13.798 0.005
3064.58901 13.665 0.005
3067.65259 13.880 0.005
3069.61269 13.632 0.005
3073.52208 13.899 0.005
3075.61677 13.629 0.005
3078.53665 13.858 0.005
3082.52562 13.715 0.005
3084.60158 13.866 0.005
3087.56309 13.673 0.005
3090.51874 13.891 0.005
3093.50011 13.700 0.005
3098.60900 13.632 0.005
3101.56672 13.856 0.005
3104.53987 13.654 0.005
3107.51983 13.867 0.005
3111.51341 13.748 0.005
3114.50738 13.935 0.005
3115.53170 13.624 0.005
3126.47181 13.811 0.005
3144.48709 13.644 0.005
3224.88729 13.662 0.005
3239.92128 13.923 0.005
3247.89226 13.665 0.005
3256.87058 13.901 0.005
3263.83749 13.832 0.005
3268.86118 13.931 0.005
3273.83281 13.883 0.005
3276.85087 13.692 0.005
3281.81578 13.629 0.005
3289.82925 13.813 0.005
3294.82742 13.756 0.005
3296.83278 13.899 0.005
3301.68371 13.833 0.005
3303.85271 13.853 0.005
3306.82733 13.793 0.005
3308.84435 13.930 0.005
3320.68759 13.934 0.005
3323.64058 13.776 0.005
3329.81665 13.798 0.005
3334.71648 13.738 0.005
3338.77223 13.631 0.005
3349.78850 13.798 0.005
3351.77331 13.739 0.005
3354.74147 13.943 0.005
3358.62781 13.819 0.005
3361.72354 13.638 0.005
3363.71372 13.790 0.005
3367.66723 13.637 0.005
3372.68600 13.799 0.005
3377.72218 13.944 0.005
3386.74796 13.775 0.005
3391.59328 13.710 0.005
3395.65733 13.764 0.005
3398.70505 13.816 0.005
3402.65032 13.681 0.005
3404.57813 13.826 0.005
3408.53157 13.680 0.005
3412.57696 13.879 0.005
3414.60853 13.723 0.005
3419.57573 13.665 0.005
3426.51486 13.745 0.005
3433.56595 13.842 0.005
3443.53655 13.739 0.005
3453.50289 13.644 0.005
3574.93773 13.719 0.005
3588.92843 13.903 0.005
3589.87945 13.917 0.005
3614.91978 13.727 0.005
3617.87646 13.928 0.005
3629.81597 13.945 0.005
3634.78205 13.903 0.005
3639.89231 13.861 0.005
3641.82599 13.773 0.005
3650.82135 13.818 0.005
3653.84931 13.630 0.005
3657.79984 13.911 0.005
3660.76559 13.721 0.005
3664.80103 13.747 0.005
3668.73732 13.883 0.005
3671.87292 13.697 0.005
3676.84831 13.629 0.005
3684.79247 13.782 0.005
3687.71154 13.748 0.005
3689.81013 13.737 0.005
3692.73453 13.937 0.005
3694.80844 13.694 0.005
3696.68377 13.832 0.005
3699.69603 13.631 0.005
3701.74690 13.784 0.005
3704.71343 13.818 0.005
3706.76763 13.729 0.005
3711.65861 13.672 0.005
3713.67230 13.819 0.005
3716.72136 13.633 0.005
3719.73670 13.840 0.005
3722.80728 13.638 0.005
3726.67156 13.929 0.005
3728.64428 13.654 0.005
3731.74486 13.870 0.005
3733.63101 13.681 0.005
3734.73399 13.676 0.005
3736.75286 13.830 0.005
3737.64149 13.891 0.005
3739.70361 13.622 0.005
3743.70774 13.916 0.005
3746.75013 13.722 0.005
3748.70276 13.864 0.005
3750.70893 13.730 0.005
3752.71702 13.741 0.005
3754.73826 13.886 0.005
3755.65805 13.951 0.005
3757.63216 13.683 0.005
3759.59778 13.833 0.005
3762.68267 13.621 0.005
3765.70457 13.848 0.005
3769.74518 13.729 0.005
3772.71346 13.933 0.005
3775.70536 13.751 0.005
3778.68390 13.927 0.005
3782.59204 13.842 0.005
3786.56806 13.709 0.005
3791.56440 13.649 0.005
3798.56405 13.747 0.005
3805.55123 13.833 0.005
3820.49656 13.684 0.005
3961.92688 13.941 0.005
3968.90896 13.642 0.005
3974.90496 13.656 0.005
3981.79794 13.737 0.005
3995.83290 13.937 0.005
4002.82903 13.648 0.005
4005.77910 13.823 0.005
4007.78327 13.929 0.005
4011.76369 13.844 0.005
4018.74535 13.930 0.005
4023.79775 13.876 0.005
4026.71344 13.688 0.005
4028.84949 13.839 0.005
4031.73721 13.632 0.005
4037.84614 13.660 0.005
4040.81350 13.880 0.005
4042.82827 13.676 0.005
4046.70409 13.889 0.005
4048.79302 13.628 0.005
4052.63592 13.897 0.005
4053.83359 13.873 0.005
4059.66442 13.824 0.005
4064.62890 13.935 0.005
4066.60849 13.677 0.005
4069.67586 13.887 0.005
4071.60095 13.638 0.005
4076.65406 13.901 0.005
4079.68928 13.802 0.005
4082.67964 13.779 0.005
4084.75948 13.748 0.005
4087.67895 13.941 0.005
4093.76797 13.901 0.005
4102.65620 13.802 0.005
4104.80297 13.941 0.005
4109.66384 13.887 0.005
4113.68245 13.768 0.005
4119.62065 13.781 0.005
4122.66951 13.817 0.005
4125.71692 13.816 0.005
4129.71634 13.675 0.005
4142.57454 13.789 0.005
4150.55102 13.932 0.005
4154.53277 13.826 0.005
4165.57872 13.791 0.005
4183.52499 13.840 0.005
4340.89943 13.622 0.005
4346.88672 13.648 0.005
4350.90612 13.932 0.005
4357.83973 13.645 0.005
4363.76822 13.621 0.005
4365.79184 13.775 0.005
4369.78742 13.647 0.005
4372.76210 13.861 0.005
4376.85266 13.757 0.005
4379.85923 13.934 0.005
4383.86331 13.843 0.005
4388.80337 13.797 0.005
4393.73118 13.729 0.005
4398.80639 13.679 0.005
4403.74704 13.626 0.005
4411.74221 13.785 0.005
4417.82508 13.816 0.005
4421.73747 13.680 0.005
4425.81069 13.912 0.005
4429.72145 13.849 0.005
4432.76299 13.646 0.005
4436.68949 13.937 0.005
4439.73368 13.747 0.005
4442.71107 13.936 0.005
4448.76675 13.910 0.005
4450.77141 13.710 0.005
4453.74723 13.918 0.005
4456.76058 13.723 0.005
4459.67061 13.937 0.005
4462.67260 13.751 0.005
4465.71282 13.933 0.005
4469.66598 13.839 0.005
4474.66798 13.786 0.005
4478.77075 13.668 0.005
4481.76951 13.881 0.005
4484.67925 13.680 0.005
4487.74163 13.899 0.005
4492.69418 13.848 0.005
4494.72864 13.856 0.005
4499.61036 13.932 0.005
4502.68322 13.741 0.005
4507.64194 13.686 0.005
4509.63921 13.828 0.005
4516.54750 13.923 0.005
4520.63647 13.810 0.005
4522.54646 13.940 0.005
4524.56049 13.672 0.005
4530.56563 13.687 0.005
4532.55767 13.839 0.005
4537.55571 13.783 0.005
4540.60444 13.824 0.005
