1045.90328 15.099 0.006
1051.88350 15.158 0.006
1052.91874 15.241 0.006
1053.89897 14.919 0.006
1054.91464 14.930 0.006
1055.88713 15.017 0.006
1059.89990 14.887 0.006
1061.90966 15.049 0.006
1069.85709 15.065 0.006
1076.87903 14.926 0.006
1087.82924 14.926 0.006
1091.83175 15.056 0.006
1102.81415 15.041 0.006
1106.86918 15.188 0.006
1107.79696 15.224 0.006
1113.80973 15.044 0.006
1119.81445 14.888 0.006
1128.82271 15.200 0.006
1131.70827 14.936 0.006
1132.76030 15.024 0.006
1136.79361 14.905 0.006
1138.82004 15.071 0.006
1142.68473 14.927 0.006
1144.75364 15.116 0.006
1151.77950 15.194 0.006
1155.77881 15.146 0.006
1158.77630 14.907 0.006
1161.75423 15.202 0.006
1165.77496 15.038 0.006
1169.76983 14.909 0.006
1174.74366 14.871 0.006
1179.76048 14.976 0.006
1181.83257 15.014 0.006
1186.78697 14.954 0.006
1187.84823 15.048 0.006
1192.69410 14.998 0.006
1196.72699 14.899 0.006
1201.73586 14.964 0.006
1203.75567 15.007 0.006
1207.61256 14.883 0.006
1211.65032 15.251 0.006
1214.65122 14.997 0.006
1217.62606 15.153 0.006
1220.63090 15.037 0.006
1223.65713 14.956 0.006
1225.59808 14.990 0.006
1227.67857 15.247 0.006
1231.57449 15.033 0.006
1234.62272 14.954 0.006
1236.63023 15.007 0.006
1240.58268 14.886 0.006
1242.68438 15.039 0.006
1244.63400 15.246 0.006
1247.56459 15.000 0.006
1256.54928 14.957 0.006
1260.57481 15.214 0.006
1265.54974 15.146 0.006
1274.52765 14.956 0.006
1277.53193 15.243 0.006
1281.56040 15.093 0.006
1288.53016 15.238 0.006
1290.59758 14.928 0.006
1296.53492 14.958 0.006
1298.57283 15.157 0.006
1301.51460 14.940 0.006
1305.56037 15.065 0.006
1308.48989 15.052 0.006
1313.53641 15.025 0.006
1316.52826 15.050 0.006
1319.50455 15.057 0.006
1329.49836 14.973 0.006
1330.49788 15.061 0.006
1335.47426 15.023 0.006
1342.47308 15.165 0.006
1412.86291 15.077 0.006
1418.86013 15.136 0.006
1430.91468 15.247 0.006
1432.84850 14.923 0.006
1435.82452 15.201 0.006
1437.80842 14.878 0.006
1440.85607 15.144 0.006
1446.86813 15.214 0.006
1447.89366 15.111 0.006
1451.87792 15.154 0.006
1455.85676 15.014 0.006
1459.79541 14.886 0.006
1462.79970 15.148 0.006
1470.86004 14.882 0.006
1475.77268 14.948 0.006
1478.72805 15.091 0.006
1481.70168 14.887 0.006
1484.85113 15.159 0.006
1487.74807 14.914 0.006
1490.72793 15.211 0.006
1492.72105 14.875 0.006
1495.71953 15.145 0.006
1499.67731 14.999 0.006
1502.67257 15.117 0.006
1505.71316 15.035 0.006
1507.84659 15.220 0.006
1510.82259 15.024 0.006
1512.71936 15.228 0.006
1514.83046 14.898 0.006
1517.66591 15.140 0.006
1519.73955 14.912 0.006
1521.67529 15.012 0.006
1523.79604 15.232 0.006
1525.79042 14.894 0.006
1527.71935 15.050 0.006
1528.76572 15.167 0.006
1529.78678 15.210 0.006
1531.77993 14.941 0.006
1538.73645 15.049 0.006
1541.69255 14.899 0.006
1542.72243 14.917 0.006
1544.64845 15.100 0.006
1547.77537 14.889 0.006
1548.75297 14.969 0.006
1549.74723 15.054 0.006
1552.61198 14.913 0.006
1554.73845 15.015 0.006
1555.74514 15.108 0.006
1562.74810 15.204 0.006
1564.62670 14.931 0.006
1567.71925 15.244 0.006
1570.62459 14.967 0.006
1574.75128 14.875 0.006
1577.70096 15.123 0.006
1580.73702 14.902 0.006
1583.62239 15.174 0.006
1586.62266 14.930 0.006
1589.62721 15.233 0.006
1592.61897 14.977 0.006
1595.66487 15.184 0.006
1599.60457 15.121 0.006
1601.68255 14.987 0.006
1604.56409 15.058 0.006
1606.59895 15.190 0.006
1609.64031 15.026 0.006
1610.62544 15.122 0.006
1613.51646 14.901 0.006
1615.54841 15.059 0.006
1617.61980 15.172 0.006
1619.60343 14.937 0.006
1620.55462 15.034 0.006
1622.50478 15.243 0.006
1624.50133 14.892 0.006
1626.50218 15.062 0.006
1627.62328 15.186 0.006
1629.50233 14.879 0.006
1630.58372 14.941 0.006
1632.52026 15.107 0.006
1634.49798 15.009 0.006
1646.48887 14.904 0.006
1650.57533 15.157 0.006
1654.52733 15.133 0.006
1656.51352 14.994 0.006
1659.52098 15.086 0.006
1661.54493 15.139 0.006
1663.57020 14.964 0.006
1667.51186 14.971 0.006
1670.53360 15.086 0.006
1673.50407 14.880 0.006
1681.47398 15.093 0.006
1691.52189 15.018 0.006
1694.47845 15.117 0.006
1769.86553 15.155 0.006
1771.89236 14.892 0.006
1772.87222 14.921 0.006
1775.87330 15.229 0.006
1784.85787 15.015 0.006
1789.84659 14.967 0.006
1804.79622 14.908 0.006
1808.87678 15.244 0.006
1812.79132 15.059 0.006
1816.80268 14.926 0.006
1821.79324 14.897 0.006
1823.83535 15.065 0.006
1826.81843 14.884 0.006
1829.79209 15.120 0.006
1830.80541 15.249 0.006
1834.84438 15.070 0.006
1845.84183 15.069 0.006
1851.83920 15.132 0.006
1859.78152 14.871 0.006
1861.79873 15.032 0.006
1864.77616 14.976 0.006
1865.75638 14.901 0.006
1867.81014 15.076 0.006
1868.79573 15.196 0.006
1870.72901 14.876 0.006
1871.81302 14.948 0.006
1873.77256 15.134 0.006
2123.93450 14.944 0.006
2130.92356 15.076 0.006
2131.92535 15.212 0.007
2132.92352 15.099 0.006
2134.92508 14.956 0.006
2140.92475 14.998 0.006
2142.91199 15.202 0.006
2144.92237 14.871 0.006
2156.89607 14.968 0.006
2161.86302 14.921 0.006
2173.87628 15.004 0.006
2190.80798 15.039 0.006
2192.84593 15.223 0.006
2201.83238 15.046 0.006
2214.81394 15.217 0.006
2221.75684 14.889 0.006
2224.76955 15.166 0.006
2227.67217 14.916 0.006
2229.68563 15.100 0.006
2230.82979 15.240 0.006
2237.76461 14.887 0.006
2241.68986 15.225 0.006
2243.74372 14.895 0.006
2247.82559 15.176 0.006
2248.82818 14.878 0.006
2250.81497 15.014 0.006
2252.67528 15.224 0.006
2254.66634 14.887 0.006
2257.67301 15.164 0.006
2260.67972 14.933 0.006
2264.68510 15.026 0.006
2266.67121 14.968 0.006
2270.67890 14.882 0.006
2271.81926 14.933 0.006
2272.82721 15.022 0.006
2274.66473 15.243 0.006
2276.77484 14.893 0.006
2277.82814 14.990 0.006
2279.84574 15.199 0.006
2280.81929 15.124 0.006
2282.70891 14.927 0.006
2283.87005 15.025 0.006
2288.77751 14.991 0.006
2290.81480 15.188 0.006
2292.78782 14.862 0.006
2294.76415 15.026 0.006
2296.77979 15.233 0.007
2298.73650 14.897 0.006
2300.74697 15.075 0.006
2302.72365 15.151 0.006
2304.76785 14.951 0.006
2323.59973 15.184 0.006
2327.58515 15.023 0.006
2333.59517 15.074 0.006
2339.57156 15.118 0.006
2345.53263 15.187 0.006
2351.51076 15.239 0.006
2369.50827 14.881 0.006
2385.49396 14.951 0.006
2529.83955 14.991 0.006
2539.84198 14.913 0.006
2545.81155 14.938 0.006
2552.86519 15.093 0.006
2556.85656 14.954 0.006
2560.76498 14.981 0.006
2564.87325 15.204 0.006
2573.86996 15.004 0.006
2578.79432 14.956 0.006
2583.84872 14.925 0.006
2590.75492 15.047 0.006
2596.76753 15.086 0.006
2605.79479 14.922 0.006
2609.76695 15.072 0.006
2614.72524 15.238 0.007
2618.78021 15.101 0.006
2621.70532 14.886 0.006
2624.61127 15.145 0.006
2627.70978 14.925 0.006
2629.73273 15.094 0.006
2632.65867 14.886 0.006
2635.70591 15.157 0.006
2638.67689 14.914 0.006
2640.77378 15.104 0.006
2642.73000 15.048 0.006
2644.73270 14.967 0.006
2646.68693 15.155 0.006
2650.74250 15.018 0.006
2652.79989 15.230 0.006
2654.76530 14.891 0.006
2656.67072 15.050 0.006
2658.63247 15.231 0.006
2660.65080 14.923 0.006
2662.66174 15.107 0.006
2664.64180 15.053 0.006
2666.70519 14.973 0.006
2668.69131 15.169 0.006
2670.65343 14.908 0.006
2672.79219 15.030 0.006
2674.69294 15.240 0.006
2676.68205 14.889 0.006
2678.73530 15.068 0.006
2680.64606 15.217 0.006
2682.69211 14.933 0.006
2687.57192 14.894 0.006
2693.53115 14.921 0.006
2696.56788 15.227 0.006
2701.54953 15.174 0.006
2707.55130 15.240 0.006
2714.54340 14.897 0.006
2839.92000 15.078 0.006
2867.89101 14.911 0.006
2885.86870 14.965 0.006
2892.89721 15.110 0.006
2897.86612 15.051 0.006
2907.78634 14.976 0.006
2911.82373 14.889 0.006
2916.87415 15.013 0.006
2922.85785 14.883 0.006
2926.78955 15.240 0.006
2930.85923 15.067 0.006
2934.76126 14.932 0.006
2940.74111 14.976 0.006
2943.74630 15.201 0.006
2947.75495 15.116 0.006
2949.84495 14.984 0.006
2953.71209 15.181 0.006
2956.73743 14.935 0.006
2958.76379 15.124 0.006
2962.77629 14.978 0.006
2965.79932 15.152 0.006
2968.66661 15.026 0.006
2973.79011 14.990 0.006
2976.80254 15.135 0.006
2978.71019 14.940 0.006
2980.72261 15.133 0.006
2982.71533 14.987 0.006
2984.76246 14.986 0.006
2986.84513 15.200 0.006
2988.81550 14.881 0.006
2989.77081 14.956 0.006
2991.66595 15.130 0.006
2993.68638 14.991 0.006
2995.75421 14.996 0.006
2997.73190 15.201 0.006
3001.79094 15.041 0.006
3003.76159 15.247 0.006
3005.72343 14.898 0.006
3007.64485 15.070 0.006
3009.64270 15.157 0.006
3011.74228 14.955 0.006
3017.74779 15.003 0.006
3019.67582 15.200 0.006
3021.79439 14.885 0.006
3023.65617 15.034 0.006
3025.62407 15.244 0.006
3027.67345 14.914 0.006
3029.65848 15.086 0.006
3031.72840 15.084 0.006
3033.79204 14.957 0.006
3035.79887 15.162 0.006
3038.77649 14.923 0.006
3041.61700 15.205 0.006
3043.65104 14.883 0.006
3045.71396 15.048 0.006
3047.66771 15.237 0.006
3048.59649 14.942 0.006
3050.61600 14.990 0.006
3052.61720 15.212 0.006
3054.61742 14.882 0.006
3056.60987 15.040 0.006
3058.60386 15.231 0.006
3060.65346 14.919 0.006
3068.53938 15.134 0.006
3070.60029 14.928 0.006
3073.63148 15.100 0.006
3076.54509 14.887 0.006
3078.64050 15.048 0.006
3082.61831 14.919 0.006
3085.51940 15.209 0.006
3087.65759 14.901 0.006
3090.62374 15.164 0.006
3096.53962 15.231 0.007
3099.60940 14.982 0.006
3102.58801 15.224 0.006
3104.57473 14.922 0.006
3107.55843 15.231 0.006
3110.55650 14.974 0.006
3113.53441 15.218 0.006
3128.50692 15.110 0.006
3140.51391 15.235 0.006
3216.87814 15.202 0.006
3248.86326 15.092 0.006
3257.89160 14.923 0.006
3264.81294 15.045 0.006
3270.87973 15.095 0.006
3274.76538 14.949 0.006
3277.88741 15.242 0.006
3287.76907 15.156 0.006
3295.72749 14.886 0.006
3297.71946 15.051 0.006
3299.78378 15.235 0.006
3301.78100 14.929 0.006
3304.84134 15.235 0.006
3307.71488 14.966 0.006
3309.74710 15.153 0.006
3311.74507 14.916 0.006
3320.78803 15.166 0.006
3323.73416 14.934 0.006
3327.76000 15.065 0.006
3330.71865 15.063 0.006
3334.81758 14.935 0.006
3338.86601 15.017 0.006
3339.76535 14.907 0.006
3354.78126 15.203 0.006
3358.82996 15.127 0.006
3365.76005 15.189 0.006
3372.77645 14.904 0.006
3378.68907 14.942 0.006
3387.68157 15.192 0.006
3391.75682 15.127 0.006
3399.72563 14.881 0.006
3403.71297 15.244 0.006
3406.68250 14.990 0.006
3410.63545 14.884 0.006
3415.63265 15.009 0.006
3427.59637 14.909 0.006
3433.61897 14.954 0.006
3438.54817 14.905 0.006
3446.50533 15.135 0.006
3455.52866 14.969 0.006
3461.52273 15.011 0.006
3473.48206 15.094 0.006
3575.94071 14.944 0.006
3592.93256 14.989 0.006
3619.83448 14.933 0.006
3629.90796 14.885 0.006
3633.87299 15.239 0.006
3639.78547 15.189 0.006
3644.82209 15.250 0.006
3651.76525 14.889 0.006
3654.81277 15.138 0.006
3658.77679 14.988 0.006
3661.84749 15.132 0.006
3668.82022 14.912 0.006
3672.80849 15.137 0.006
3676.76528 15.131 0.006
3684.82727 14.880 0.006
3687.80168 15.138 0.006
3690.72154 14.915 0.006
3693.75556 15.199 0.006
3695.78832 14.887 0.006
3698.77007 15.141 0.006
3700.79865 14.936 0.006
3703.72953 15.082 0.006
3705.79670 15.091 0.006
3708.78463 15.052 0.006
3712.74225 14.927 0.006
3714.81248 15.106 0.006
3717.67492 14.882 0.006
3719.84744 15.053 0.006
3721.80841 15.232 0.006
3726.70425 15.225 0.006
3730.73649 15.046 0.006
3732.72858 15.232 0.006
3734.85942 14.921 0.006
3737.76036 15.213 0.006
3739.83034 14.897 0.006
3741.84328 15.066 0.006
3743.74041 15.225 0.006
3746.78292 15.017 0.006
3748.73612 15.223 0.006
3749.74170 15.046 0.006
3751.75306 14.976 0.006
3753.70456 15.163 0.006
3755.70556 14.907 0.006
3757.69542 15.021 0.006
3759.76021 15.239 0.006
3762.78172 14.977 0.006
3765.76881 15.211 0.006
3770.64132 15.229 0.006
3773.70740 14.982 0.006
3776.67772 15.222 0.006
3779.63230 15.020 0.006
3782.74590 15.017 0.006
3787.60911 15.225 0.006
3792.55983 15.226 0.006
3800.54182 14.926 0.006
3809.54906 15.216 0.006
3823.50916 15.025 0.006
3946.93135 15.090 0.006
3964.88773 14.924 0.006
3969.91854 14.895 0.006
3981.88634 14.979 0.006
3989.91496 15.246 0.006
3998.87866 15.023 0.006
3999.84114 15.117 0.006
4001.89016 15.026 0.006
4004.85413 15.056 0.006
4005.86808 15.172 0.006
4008.73435 14.928 0.006
4011.90124 15.249 0.006
4018.86402 14.898 0.006
4024.73147 14.899 0.006
4026.80453 15.062 0.006
4029.75376 14.902 0.006
4032.76906 15.123 0.006
4038.73513 15.170 0.006
4041.69639 14.940 0.006
4043.70124 15.106 0.006
4046.79297 14.906 0.006
4049.66390 15.176 0.006
4052.72531 14.943 0.006
4054.71211 15.128 0.006
4056.77013 15.019 0.006
4058.80246 14.991 0.006
4063.70106 14.941 0.006
4066.75837 15.254 0.006
4068.66326 14.902 0.006
4070.68835 15.065 0.006
4074.75598 14.963 0.006
4077.80450 15.247 0.006
4079.84939 14.915 0.006
4083.69496 15.198 0.006
4085.76069 14.948 0.006
4093.74522 15.204 0.006
4102.85775 15.023 0.006
4105.81779 15.101 0.006
4109.78766 15.160 0.006
4113.74349 15.003 0.006
4120.77372 15.161 0.006
4122.73018 14.966 0.006
4125.78445 15.103 0.006
4132.67221 15.259 0.006
4142.72319 15.154 0.007
4156.55829 14.915 0.006
4168.51294 15.005 0.006
4197.49220 15.149 0.006
4341.92462 14.952 0.006
4347.87554 14.885 0.006
4353.80951 14.915 0.006
4358.90781 14.887 0.006
4364.87223 14.921 0.006
4367.89668 15.220 0.006
4371.76197 15.037 0.006
4377.81834 15.089 0.006
4380.83327 14.880 0.006
4386.80899 14.925 0.006
4390.77090 15.114 0.006
4394.72705 15.141 0.006
4399.74500 15.096 0.007
4412.72350 15.093 0.006
4418.81690 14.914 0.006
4421.86271 15.112 0.006
4426.76061 15.059 0.006
4430.68799 14.936 0.006
4432.74718 15.106 0.006
4436.78711 14.988 0.006
4439.85219 15.204 0.007
4443.74022 15.109 0.006
4449.70309 15.171 0.006
4451.71284 14.909 0.006
4455.71192 15.242 0.006
4457.74238 14.891 0.006
4460.81402 15.193 0.007
4463.73231 14.931 0.006
4466.72131 15.242 0.006
4470.66877 15.064 0.006
4473.71150 14.891 0.006
4477.76998 15.250 0.006
4482.77380 15.198 0.006
4486.75162 15.031 0.006
4491.72515 14.992 0.006
4494.67051 15.206 0.006
4498.70324 15.129 0.006
4501.70049 14.918 0.006
4506.63461 14.896 0.006
4508.65764 15.035 0.006
4510.72722 15.257 0.006
4517.66144 14.894 0.006
4521.64198 15.247 0.006
4524.60471 14.984 0.006
4530.63068 15.036 0.006
4532.65643 15.250 0.006
4536.62867 15.081 0.006
4539.51064 14.888 0.006
4541.61978 15.044 0.006
