4467.70907 15.141 0.006
4471.75532 15.191 0.006
4476.67785 15.045 0.006
4480.67767 15.201 0.006
4484.75670 15.155 0.006
4488.67923 15.061 0.006
4493.68138 15.173 0.006
4498.65927 15.138 0.006
4501.65231 15.024 0.006
4506.59042 15.110 0.006
4508.60043 14.765 0.006
4510.68009 15.045 0.006
4519.70138 15.080 0.006
4521.54506 14.733 0.006
4524.58554 15.167 0.006
4530.60969 14.750 0.006
4532.63798 15.030 0.006
4537.59960 15.120 0.006
4540.65078 14.912 0.006
