4068.80688 15.522 0.006
4070.64930 15.319 0.006
4073.80872 15.261 0.006
4076.77689 15.153 0.006
4079.73919 15.100 0.006
4083.65603 15.108 0.006
4085.72151 15.499 0.007
4092.83998 15.548 0.007
4102.81649 15.412 0.007
4105.67540 15.305 0.006
4109.71831 15.398 0.006
4109.74853 15.400 0.006
4113.70428 15.480 0.006
4120.73469 15.479 0.006
4122.69109 15.194 0.006
4131.59564 15.570 0.006
4142.63221 15.567 0.008
4156.51532 15.591 0.008
4166.56005 15.485 0.008
4196.50933 15.169 0.007
4341.88532 15.379 0.007
4347.83527 15.159 0.007
4357.89667 15.077 0.007
4362.77245 15.321 0.007
4365.81396 15.236 0.007
4368.89127 15.156 0.007
4371.84188 15.073 0.006
4377.77772 15.501 0.007
4380.79422 15.404 0.007
4386.76992 15.219 0.007
4390.73187 15.302 0.007
4393.84599 15.232 0.006
4398.85726 15.503 0.007
4403.86421 15.113 0.007
4411.85579 15.312 0.007
4418.77703 15.292 0.007
4422.84302 15.398 0.007
4426.72130 15.448 0.008
4429.78278 15.371 0.008
4429.81954 15.373 0.008
4432.70821 15.265 0.007
4436.74756 15.354 0.007
4439.81318 15.274 0.007
4443.68294 15.334 0.007
4448.85007 15.488 0.007
4449.66763 15.114 0.006
4451.67721 15.503 0.008
4454.69373 15.412 0.007
4455.67602 15.588 0.008
4458.73435 15.530 0.008
4461.65129 15.414 0.007
4465.73437 15.517 0.007
4468.70296 15.408 0.006
4473.67228 15.281 0.007
4477.73038 15.112 0.006
4481.66799 15.182 0.006
4485.71604 15.304 0.007
4489.69952 15.384 0.008
4493.68933 15.474 0.008
4498.66652 15.071 0.006
4501.66382 15.476 0.007
4506.59777 15.241 0.007
4508.60775 15.544 0.007
4510.68751 15.367 0.007
4520.68178 15.241 0.007
4521.59753 15.423 0.007
4523.61339 15.145 0.007
4525.53275 15.495 0.007
4531.55475 15.320 0.007
4533.55716 15.186 0.007
4537.60712 15.117 0.006
4539.52555 15.470 0.007
4541.57832 15.211 0.007
