3746.81173 15.240 0.006
3748.79046 15.146 0.006
3750.80526 15.238 0.006
3753.67831 15.115 0.006
3755.75995 15.340 0.006
3757.77937 15.142 0.006
3760.75903 15.067 0.006
3763.71197 15.349 0.006
3766.72875 15.278 0.006
3770.75623 15.289 0.006
3774.62962 15.291 0.006
3777.58816 15.180 0.006
3781.75249 15.213 0.006
3786.60485 15.321 0.006
3793.55453 15.233 0.006
3801.54451 15.269 0.006
3811.53711 15.073 0.006
3828.50102 15.224 0.006
3958.93024 15.150 0.006
3965.87978 15.355 0.006
3970.89992 15.075 0.006
3982.85046 15.073 0.006
3993.80358 15.207 0.006
4002.86398 15.133 0.006
4004.88224 15.359 0.006
4006.79177 15.143 0.006
4008.81280 15.359 0.006
4013.82438 15.078 0.006
4019.82713 15.288 0.006
4029.83367 15.103 0.006
4032.86844 15.136 0.006
4039.70059 15.337 0.006
4041.77433 15.135 0.006
4049.74260 15.156 0.006
4052.80410 15.073 0.006
4054.79090 15.293 0.006
4056.84941 15.088 0.006
4059.74402 15.288 0.006
4064.85776 15.100 0.006
4066.81421 15.332 0.006
4068.84905 15.110 0.006
4070.77149 15.325 0.006
4074.81025 15.348 0.006
4077.85909 15.257 0.006
4080.73879 15.143 0.006
4083.72550 15.077 0.006
4085.78906 15.278 0.006
4095.65042 15.077 0.006
4103.78086 15.115 0.006
4106.61161 15.228 0.006
4112.78595 15.247 0.006
4121.78048 15.378 0.006
4126.75997 15.078 0.006
4129.79358 15.303 0.006
4143.57048 15.212 0.006
4157.56966 15.093 0.007
4169.52547 15.080 0.006
4199.49494 15.371 0.007
4343.88739 15.268 0.007
4348.86011 15.098 0.006
4353.88767 15.233 0.006
4358.83984 15.353 0.007
4363.85664 15.093 0.007
4367.84482 15.078 0.006
4371.79434 15.072 0.006
4378.73374 15.341 0.007
4381.76932 15.307 0.007
4386.88689 15.181 0.007
4390.84887 15.159 0.006
4395.71567 15.120 0.006
4399.87431 15.147 0.007
4408.72818 15.268 0.007
4412.81164 15.287 0.007
4427.76317 15.226 0.007
4430.76648 15.116 0.006
4433.78396 15.106 0.006
4437.71057 15.104 0.006
4440.73018 15.361 0.007
4443.84776 15.278 0.007
4449.78953 15.083 0.006
4451.82515 15.297 0.007
4455.79484 15.320 0.007
4458.77350 15.217 0.006
4462.76753 15.224 0.006
4464.81310 15.142 0.006
4467.78422 15.346 0.006
4472.70013 15.112 0.006
4476.78719 15.062 0.006
4480.73760 15.012 0.006
4484.81703 15.074 0.006
4488.73789 15.075 0.006
4492.75718 15.100 0.006
4497.76119 15.223 0.006
4500.63424 15.098 0.006
4502.74408 15.350 0.007
4507.74810 15.105 0.006
4509.69878 15.245 0.006
4512.74748 15.160 0.006
4518.69632 15.353 0.007
4521.73380 15.285 0.007
4524.63341 15.175 0.006
4530.65950 15.282 0.006
4533.62515 15.315 0.006
4534.62802 15.246 0.006
4538.64264 15.190 0.006
4542.55071 15.187 0.007
