3398.70505 15.570 0.006
3402.65032 15.731 0.007
3404.57813 15.551 0.007
3408.53157 15.685 0.007
3412.57696 15.442 0.006
3414.60853 15.688 0.007
3419.57573 15.498 0.006
3426.51486 15.663 0.007
3433.56595 15.648 0.007
3443.53655 15.460 0.006
3453.50289 15.603 0.007
3574.93773 15.631 0.007
3588.92843 15.442 0.006
3589.87945 15.616 0.006
3614.91978 15.743 0.008
3617.87646 15.710 0.007
3629.81597 15.691 0.007
3634.78205 15.519 0.006
3639.89231 15.412 0.006
3641.82599 15.677 0.007
3650.82135 15.661 0.006
3653.84931 15.659 0.006
3657.79984 15.673 0.006
3660.76559 15.742 0.007
3664.80103 15.463 0.006
3668.73732 15.619 0.007
3671.87292 15.649 0.007
3676.84831 15.434 0.006
3684.79247 15.762 0.006
3687.71154 15.752 0.007
3689.81013 15.608 0.006
3692.73453 15.585 0.006
3694.80844 15.405 0.006
3696.68377 15.735 0.007
3699.69603 15.722 0.006
3701.74690 15.538 0.006
3704.71343 15.555 0.006
3706.76763 15.356 0.006
3711.65861 15.696 0.007
3713.67230 15.532 0.006
3716.72136 15.529 0.007
3719.73670 15.527 0.007
3722.80728 15.532 0.006
3726.67156 15.675 0.007
3728.64428 15.499 0.006
3731.74486 15.504 0.006
3733.63101 15.630 0.006
3734.73399 15.496 0.006
3736.75286 15.533 0.006
3737.64149 15.475 0.006
3739.70361 15.616 0.006
3743.70774 15.473 0.006
3746.75013 15.482 0.006
3748.70276 15.697 0.007
3750.70893 15.635 0.006
3752.71702 15.462 0.006
3754.73826 15.720 0.007
3755.65805 15.450 0.007
3757.63216 15.749 0.007
3759.59778 15.617 0.007
3762.68267 15.623 0.006
3765.70457 15.616 0.006
3769.74518 15.759 0.006
3772.71346 15.760 0.007
3775.70536 15.752 0.007
3778.68390 15.754 0.006
3782.59204 15.368 0.006
3786.56806 15.566 0.006
3791.56440 15.359 0.006
3798.56405 15.536 0.006
3805.55123 15.691 0.007
3820.49656 15.652 0.007
3961.92688 15.482 0.006
3968.90896 15.647 0.006
3974.90496 15.634 0.006
3981.79794 15.762 0.007
3995.83290 15.593 0.006
4002.82903 15.747 0.006
4005.77910 15.732 0.006
4007.78327 15.556 0.006
4011.76369 15.722 0.006
4018.74535 15.438 0.006
4023.79775 15.698 0.006
4026.71344 15.684 0.006
4028.84949 15.533 0.006
4031.73721 15.502 0.006
4037.84614 15.519 0.006
4040.81350 15.505 0.006
4042.82827 15.585 0.006
4046.70409 15.483 0.006
4048.79302 15.671 0.007
4052.63592 15.441 0.006
4053.83359 15.659 0.006
4059.66442 15.616 0.006
4064.62890 15.422 0.006
4066.60849 15.760 0.007
4069.67586 15.749 0.006
4071.60095 15.582 0.006
4076.65406 15.393 0.006
4079.68928 15.390 0.006
4082.67964 15.394 0.006
4084.75948 15.752 0.007
4087.67895 15.742 0.006
4093.76797 15.756 0.006
4102.65620 15.711 0.007
4104.80297 15.556 0.007
4109.66384 15.426 0.006
4113.68245 15.524 0.006
4119.62065 15.510 0.006
4122.66951 15.504 0.006
4125.71692 15.501 0.006
4129.71634 15.679 0.006
4142.57454 15.764 0.008
4150.55102 15.608 0.007
4154.53277 15.764 0.008
4165.57872 15.595 0.008
4183.52499 15.566 0.008
4340.89943 15.500 0.006
4346.88672 15.490 0.007
4350.90612 15.667 0.007
4357.83973 15.733 0.008
4363.76822 15.765 0.008
4365.79184 15.632 0.008
4369.78742 15.765 0.008
4372.76210 15.766 0.007
4376.85266 15.437 0.007
4379.85923 15.421 0.007
4383.86331 15.607 0.007
4388.80337 15.390 0.007
4393.73118 15.726 0.008
4398.80639 15.566 0.007
4403.74704 15.380 0.007
4411.74221 15.699 0.007
4417.82508 15.703 0.007
4421.73747 15.515 0.006
4425.81069 15.512 0.008
4429.72145 15.667 0.008
4432.76299 15.670 0.007
4436.68949 15.701 0.007
4439.73368 15.687 0.008
4442.71107 15.723 0.007
4448.76675 15.729 0.007
4450.77141 15.635 0.007
4453.74723 15.627 0.007
4456.76058 15.631 0.007
4459.67061 15.616 0.007
4462.67260 15.610 0.007
4465.71282 15.613 0.007
4469.66598 15.751 0.008
4474.66798 15.589 0.007
4478.77075 15.771 0.007
4481.76951 15.744 0.007
4484.67925 15.740 0.008
4487.74163 15.742 0.008
4492.69418 15.553 0.007
4494.72864 15.368 0.007
4499.61036 15.701 0.007
4502.68322 15.699 0.008
4507.64194 15.510 0.007
4509.63921 15.491 0.007
4516.54750 15.500 0.008
4520.63647 15.657 0.008
4522.54646 15.472 0.007
4524.56049 15.719 0.008
4530.56563 15.733 0.008
4532.55767 15.632 0.008
4537.55571 15.437 0.007
4540.60444 15.443 0.007
