3073.51854 15.001 0.006
3075.61326 15.288 0.006
3078.53311 15.049 0.006
3082.52208 15.013 0.006
3084.59806 15.277 0.006
3087.55955 15.071 0.006
3090.51523 14.916 0.006
3093.49508 15.296 0.007
3098.60546 14.946 0.006
3101.56317 15.207 0.007
3104.53632 14.979 0.006
3107.51628 14.894 0.006
3111.50985 15.165 0.006
3114.50383 15.127 0.006
3115.52817 15.293 0.006
3126.46824 14.957 0.006
3144.48280 14.998 0.006
3224.88373 15.114 0.006
3239.91774 15.152 0.006
3247.88870 15.287 0.006
3256.86706 15.256 0.006
3263.83398 14.985 0.006
3268.85768 15.061 0.006
3273.82931 15.166 0.006
3276.84738 15.015 0.006
3281.81226 15.041 0.006
3289.82576 14.965 0.006
3294.82394 15.020 0.006
3301.68022 15.297 0.006
3303.84927 15.030 0.006
3306.82386 14.855 0.006
3308.84087 15.092 0.006
3310.87311 15.087 0.006
3320.68412 14.930 0.006
3323.63710 15.328 0.006
3329.81317 14.955 0.006
3334.71300 15.015 0.006
3338.76877 14.964 0.006
3351.76986 15.007 0.006
3354.73798 15.282 0.006
3358.62435 15.280 0.006
3361.72009 15.078 0.006
3372.68253 15.158 0.006
3377.71873 14.880 0.006
3386.74448 14.874 0.006
3391.58980 14.954 0.006
3395.65383 14.883 0.006
3398.70156 15.336 0.006
3402.64684 15.243 0.006
3404.57464 14.947 0.006
3408.52807 14.909 0.006
3412.55798 15.142 0.006
3414.59524 15.048 0.006
3419.57225 15.129 0.006
3426.51142 14.885 0.006
3433.56249 15.223 0.006
3443.53304 15.162 0.006
3453.49938 14.953 0.006
3574.93419 15.204 0.006
3588.92492 15.379 0.006
3589.87595 14.989 0.006
3614.91627 15.236 0.006
3617.87295 15.020 0.006
3629.81249 14.885 0.006
3634.77858 14.918 0.006
3639.88883 15.027 0.006
3641.82250 15.307 0.006
3650.81788 15.317 0.006
3653.84585 15.113 0.006
3657.79634 15.095 0.006
3664.79757 15.185 0.006
3668.73386 15.345 0.006
3671.86946 15.152 0.006
3676.84486 15.214 0.006
3684.78903 15.072 0.006
3687.70810 14.903 0.006
3689.80669 15.163 0.006
3692.73110 14.988 0.006
3694.80499 15.297 0.006
3696.68033 14.916 0.006
3699.69258 15.356 0.006
3701.74344 15.025 0.006
3704.70999 15.126 0.006
3706.76422 15.078 0.006
3711.65518 15.131 0.006
3713.66887 15.057 0.006
3716.71793 15.285 0.006
3719.72244 15.036 0.006
3722.76524 14.932 0.006
3726.66815 15.245 0.006
3728.64087 15.021 0.006
3731.74142 14.874 0.006
3733.62761 15.110 0.006
3734.73055 15.275 0.006
3736.74945 14.938 0.006
3737.63803 15.041 0.006
3739.70018 15.307 0.006
3741.72753 15.019 0.006
3743.70429 15.295 0.006
3746.74671 15.102 0.006
3748.69930 15.295 0.006
3750.70550 15.014 0.006
3752.71359 15.317 0.006
3754.73481 14.997 0.006
3755.65460 15.115 0.006
3757.62873 15.285 0.006
3759.59434 15.044 0.006
3762.67923 14.885 0.006
3765.70110 15.245 0.006
3769.74175 15.195 0.006
3772.70998 15.011 0.006
3775.70188 15.031 0.006
3778.68041 15.206 0.006
3782.58857 15.157 0.006
3786.56461 15.102 0.006
3791.56091 15.163 0.006
3798.56057 14.907 0.006
3805.54773 15.292 0.006
3820.49307 14.882 0.006
3938.94217 15.356 0.007
3961.92341 14.878 0.006
3968.90548 15.230 0.006
3974.89453 15.025 0.006
3981.79448 15.142 0.006
3987.91853 15.157 0.006
3995.82949 15.273 0.006
4002.82558 15.077 0.006
4005.77564 15.149 0.006
4007.77984 15.064 0.006
4011.76026 15.090 0.006
4018.74194 15.306 0.006
4023.79434 14.988 0.006
4026.71006 15.261 0.006
4037.84277 14.977 0.006
4052.63252 15.194 0.006
4059.66102 14.965 0.006
4064.62553 15.031 0.006
4066.60512 15.303 0.006
4071.59683 15.374 0.006
4076.65068 15.050 0.006
4079.68588 15.234 0.006
4082.67627 15.038 0.006
4084.75611 15.343 0.006
4087.67559 15.101 0.006
4093.76458 15.307 0.006
4102.63452 15.318 0.006
4104.79959 15.046 0.006
4109.66044 15.069 0.006
4113.67905 15.006 0.006
4119.61726 15.225 0.006
4122.66614 15.038 0.006
4125.71354 14.867 0.006
4129.71293 15.090 0.006
4142.57111 15.263 0.006
4150.54759 15.186 0.006
4154.52936 15.124 0.006
4183.52155 14.880 0.006
4340.89599 15.189 0.006
4346.88302 14.845 0.006
4350.90266 15.091 0.006
4357.83630 15.095 0.006
4363.76479 15.285 0.006
4365.78838 14.970 0.006
4369.78401 14.906 0.006
4372.75867 15.271 0.006
4376.84923 15.310 0.006
4379.85582 15.055 0.006
4388.79994 15.103 0.006
4393.72776 15.158 0.006
4398.80295 15.278 0.006
4403.74364 15.262 0.006
4411.73882 15.210 0.006
4421.73408 15.114 0.006
4429.71807 15.247 0.006
4436.68611 14.991 0.006
4442.70769 15.224 0.006
4462.66923 14.931 0.006
4469.66260 15.267 0.006
4474.66457 15.210 0.006
4481.76611 15.085 0.006
4499.60711 15.115 0.006
4516.54407 15.005 0.006
4520.63303 14.979 0.006
4522.54302 15.234 0.006
4524.55703 14.894 0.006
4530.56219 15.071 0.006
4532.55422 14.988 0.006
4537.55227 14.870 0.006
