3766.78290 14.774 0.007
3771.69229 14.733 0.007
3774.68377 14.522 0.007
3777.64335 14.804 0.007
3780.65242 14.569 0.007
3784.57639 14.794 0.007
3789.54261 14.930 0.007
3795.54468 14.659 0.007
3802.54301 14.626 0.007
3813.51571 14.662 0.007
3831.49178 14.909 0.007
3959.92435 14.871 0.007
3966.85011 14.576 0.007
3973.85937 14.742 0.007
3982.90610 14.590 0.007
3990.85068 14.881 0.007
4002.88880 14.692 0.007
4003.79552 14.558 0.007
4006.84501 14.887 0.007
4008.86583 14.539 0.007
4013.87790 14.547 0.007
4021.80165 14.751 0.007
4024.87219 14.540 0.007
4027.77658 14.833 0.007
4030.71110 14.587 0.007
4036.76575 14.650 0.007
4039.75387 14.846 0.007
4041.82761 14.619 0.007
4045.73434 14.562 0.007
4047.71272 14.694 0.007
4050.66811 14.712 0.007
4052.85718 14.678 0.007
4054.84419 14.924 0.007
4057.76930 14.631 0.007
4060.70870 14.938 0.007
4065.79278 14.943 0.007
4068.76278 14.661 0.007
4070.80853 14.918 0.007
4078.81523 14.605 0.007
4082.74621 14.639 0.007
4084.81633 14.680 0.007
4086.84142 14.930 0.007
4096.67604 14.804 0.007
4103.84031 14.696 0.007
4106.68716 14.731 0.007
4112.84382 14.840 0.007
4120.81089 14.544 0.007
4124.79666 14.868 0.007
4128.67472 14.811 0.007
4141.71274 14.525 0.007
4158.55154 14.593 0.007
4170.51010 14.723 0.007
4343.91247 14.535 0.007
4348.91365 14.540 0.007
4354.84164 14.553 0.007
4361.86896 14.731 0.007
4365.86258 14.594 0.007
4369.83402 14.670 0.007
4372.82204 14.751 0.007
4378.80567 14.839 0.007
4382.76307 14.682 0.007
4387.76500 14.661 0.007
4391.76642 14.532 0.007
4396.80281 14.531 0.007
4400.81084 14.940 0.007
4408.82242 14.631 0.007
4415.83211 14.815 0.007
4423.85218 14.541 0.007
4428.70723 14.535 0.007
4430.81993 14.695 0.007
4433.85098 14.573 0.007
4437.77849 14.913 0.007
4440.78352 14.639 0.007
4444.72862 14.527 0.007
4449.84320 14.562 0.007
4452.80562 14.780 0.007
4455.82052 14.545 0.007
4458.82773 14.878 0.007
4462.83321 14.702 0.007
4465.84476 14.546 0.007
4467.80976 14.688 0.007
4472.75787 14.641 0.007
4479.79272 14.833 0.007
4483.85469 14.701 0.007
4487.85084 14.555 0.007
4493.61914 14.615 0.007
4497.81214 14.535 0.007
4500.68507 14.777 0.007
4503.58792 14.548 0.007
4506.75419 14.907 0.007
4508.70895 14.531 0.007
4510.75256 14.712 0.007
4519.71966 14.558 0.007
4522.58190 14.882 0.007
4524.69083 14.533 0.007
4531.65217 14.689 0.007
4534.68176 14.660 0.007
4536.68280 14.659 0.007
4539.61772 14.841 0.007
4542.61914 14.720 0.007
