2655.60925 14.370 0.005
2655.81278 14.391 0.005
2656.62072 14.426 0.005
2656.64960 14.424 0.005
2656.76970 14.414 0.005
2656.86699 14.385 0.005
2657.62310 14.113 0.005
2657.86347 13.973 0.005
2658.58464 13.930 0.005
2658.61199 13.939 0.005
2658.68416 13.939 0.005
2658.76520 13.945 0.005
2659.64265 14.047 0.005
2659.77783 14.057 0.005
2660.59735 14.081 0.005
2660.62945 14.083 0.005
2660.74688 14.092 0.005
2661.60242 14.258 0.005
2661.65621 14.266 0.005
2661.85537 14.285 0.005
2662.61226 14.363 0.005
2662.64112 14.363 0.005
2662.77674 14.390 0.005
2663.65571 14.437 0.005
2664.61984 14.149 0.005
2664.70343 14.108 0.005
2665.68631 13.936 0.005
2665.82329 13.934 0.005
2666.64553 14.043 0.005
2666.68327 14.051 0.005
2666.76334 14.049 0.005
2667.68051 14.088 0.005
2667.84120 14.095 0.005
2668.66680 14.256 0.005
2668.75486 14.270 0.005
2670.63291 14.444 0.005
2671.69045 14.152 0.005
2672.66757 13.920 0.005
2672.74220 13.919 0.005
2674.64057 14.080 0.005
2674.67248 14.080 0.005
2674.79456 14.089 0.005
2675.65119 14.249 0.005
2675.75802 14.259 0.005
2676.62716 14.347 0.005
2676.65728 14.354 0.005
2676.73803 14.365 0.005
2677.65794 14.435 0.005
2677.71667 14.429 0.005
2678.63103 14.213 0.005
2678.71484 14.181 0.005
2678.76271 14.151 0.005
2679.65151 13.918 0.005
2679.78743 13.939 0.005
2680.62551 14.028 0.005
2680.77345 14.043 0.005
2681.61176 14.079 0.005
2681.72328 14.077 0.005
2682.58918 14.222 0.005
2683.62429 14.350 0.005
2687.54937 14.010 0.005
2696.54251 14.176 0.005
2701.52466 13.986 0.005
2707.52211 13.921 0.005
2714.52102 13.946 0.005
2840.91018 14.336 0.005
2867.92234 14.406 0.005
2888.92133 14.382 0.005
2894.85165 14.254 0.005
2899.85322 14.032 0.005
2905.84221 13.925 0.005
2908.90525 14.240 0.005
2911.80152 14.263 0.005
2916.85176 14.334 0.005
2922.83557 14.196 0.005
2926.77463 13.917 0.005
2930.83672 14.318 0.005
2934.73852 13.973 0.005
2940.71861 13.948 0.005
2942.84006 14.064 0.005
2947.73256 13.971 0.005
2949.82274 14.062 0.005
2953.68946 14.407 0.005
2956.71527 14.060 0.005
2958.74155 14.279 0.005
2962.75343 13.941 0.005
2965.77282 14.272 0.005
2968.71638 14.095 0.005
2973.85644 14.383 0.005
2975.84561 14.069 0.005
2976.84087 13.940 0.005
2978.86049 14.099 0.005
2982.69256 14.176 0.005
2984.74014 14.042 0.005
2986.82271 14.267 0.005
2988.79315 14.431 0.005
2989.81048 14.159 0.005
2991.64362 14.027 0.005
2993.63105 14.218 0.005
2995.73185 14.437 0.005
2997.70963 13.916 0.005
2999.73225 14.083 0.005
3001.76851 14.351 0.005
3003.73915 14.246 0.005
3005.64443 14.010 0.005
3007.67749 14.210 0.005
3009.74381 14.444 0.005
3011.71950 13.919 0.005
3013.72395 14.074 0.005
3017.72544 14.306 0.005
3019.65340 14.004 0.005
3021.77219 14.193 0.005
3023.63397 14.423 0.005
3024.83507 14.291 0.005
3026.83178 13.999 0.005
3029.63611 14.304 0.005
3031.70609 14.350 0.005
3033.76960 13.993 0.005
3035.77665 14.154 0.005
3038.75414 14.354 0.005
3042.66870 14.123 0.005
3044.60264 14.400 0.005
3045.69160 14.392 0.005
3047.64530 13.960 0.005
3049.65103 14.112 0.005
3051.61921 14.395 0.005
3055.61273 14.061 0.005
3057.63816 14.278 0.005
3059.58205 14.429 0.005
3061.57507 13.940 0.005
3068.51642 13.932 0.005
3070.58507 14.085 0.005
3073.58586 14.433 0.005
3075.68581 13.931 0.005
3078.61780 14.251 0.005
3082.59532 13.917 0.005
3084.67238 14.080 0.005
3087.63508 14.434 0.005
3090.59846 14.021 0.005
3096.51619 13.920 0.005
3099.58649 14.203 0.005
3102.56524 14.308 0.005
3105.59803 14.066 0.005
3108.57595 14.425 0.005
3112.55325 14.072 0.005
3116.53462 14.352 0.005
3127.50202 14.121 0.005
3140.49129 14.066 0.005
3223.89087 13.925 0.005
3241.87707 14.320 0.005
3248.84050 14.318 0.005
3257.86832 14.373 0.005
3270.85731 14.404 0.005
3277.84134 14.389 0.005
3281.88508 14.061 0.005
3287.74615 13.931 0.005
3295.69838 14.030 0.005
3297.69691 14.248 0.005
3299.76141 14.425 0.005
3301.75888 13.915 0.005
3304.81916 14.236 0.005
3307.68964 14.264 0.005
3309.72502 14.015 0.005
3311.72289 14.210 0.005
3320.76566 14.429 0.005
3323.70049 13.997 0.005
3327.73724 14.434 0.005
3330.69610 14.000 0.005
3334.79528 14.426 0.005
3338.84177 14.072 0.005
3340.85688 14.324 0.005
3350.67532 13.974 0.005
3354.72295 14.288 0.005
3358.80332 13.962 0.005
3361.83549 14.295 0.005
3365.73788 13.950 0.005
3372.75422 13.951 0.005
3378.66691 14.144 0.005
3387.65350 14.030 0.005
3391.73465 14.438 0.005
3394.74618 14.043 0.005
3396.62618 14.231 0.005
3399.70344 14.221 0.005
3403.69073 14.223 0.005
3408.60013 14.009 0.005
3417.57276 14.165 0.005
3425.58101 14.302 0.005
3431.56321 14.137 0.005
3445.54986 14.102 0.005
3455.50659 14.429 0.005
3460.49818 14.260 0.005
3477.49288 14.210 0.005
3583.93502 13.998 0.005
3593.93327 14.090 0.005
3601.87021 14.257 0.005
3618.90424 14.191 0.005
3629.88551 14.227 0.005
3634.85205 14.006 0.005
3639.84540 14.305 0.005
3644.80017 14.307 0.005
3650.88901 14.173 0.005
3654.79060 13.946 0.005
3657.87049 14.149 0.005
3660.80493 14.373 0.005
3664.84004 14.131 0.005
3668.79795 13.978 0.005
3672.78617 14.274 0.005
3675.86583 13.980 0.005
3684.77397 14.053 0.005
3687.77961 14.369 0.005
3690.69948 13.928 0.005
3693.73343 14.255 0.005
3695.75496 14.439 0.005
3698.74775 14.035 0.005
3700.77654 14.248 0.005
3702.86420 14.427 0.005
3705.77098 14.033 0.005
3708.72957 14.344 0.005
3712.71641 14.011 0.005
3714.72680 14.219 0.005
3717.64285 14.287 0.005
3719.82007 14.027 0.005
3725.81394 13.902 0.005
3727.78641 14.063 0.005
3730.68175 14.429 0.005
3732.70650 13.916 0.005
3734.80454 14.060 0.005
3736.82082 14.321 0.005
3737.70918 14.422 0.005
3739.80828 13.906 0.005
3742.69418 14.150 0.005
3745.76986 14.340 0.005
3747.77254 13.984 0.005
3749.66424 14.126 0.005
3750.74920 14.296 0.005
3752.75991 14.357 0.005
3754.77766 13.972 0.005
3756.60118 14.101 0.005
3758.77406 14.412 0.005
3761.78647 13.965 0.005
3764.74093 14.285 0.005
3767.60073 14.083 0.005
3770.61844 14.092 0.005
3773.62129 14.425 0.005
3776.62071 14.040 0.005
3779.61027 14.369 0.005
3782.66098 13.926 0.005
3787.58599 14.435 0.005
3792.53776 14.238 0.005
3800.51518 14.334 0.005
3822.51281 14.419 0.005
3934.93127 14.352 0.005
3935.92565 14.438 0.005
3936.93045 14.250 0.005
3937.93196 13.919 0.005
3944.92896 13.913 0.005
3945.94201 14.007 0.005
3946.90928 14.079 0.005
3950.93384 14.294 0.005
3959.90160 13.991 0.005
3960.90392 14.067 0.005
3961.91566 14.164 0.005
3964.86596 14.365 0.005
3964.90226 14.346 0.005
3965.89471 13.931 0.005
3967.90772 14.066 0.005
3968.89813 14.146 0.005
3969.83274 14.302 0.005
3969.89007 14.298 0.005
3970.85716 14.404 0.005
3975.84244 14.123 0.005
3979.91885 13.961 0.005
3980.91352 13.958 0.005
3981.86482 14.058 0.005
3982.80795 14.103 0.005
3983.91517 14.286 0.005
3986.84673 14.026 0.005
3987.80478 13.943 0.005
3988.86234 14.060 0.005
3989.89186 14.106 0.005
3999.80001 14.432 0.005
4001.86850 13.927 0.005
4005.84614 14.364 0.005
4007.85035 14.144 0.005
4011.85061 14.253 0.005
4011.88644 14.258 0.005
4018.84215 14.243 0.005
4023.87428 14.025 0.005
4026.78279 14.330 0.005
4031.80436 14.063 0.005
4038.71342 14.071 0.005
4041.67461 14.416 0.005
4043.67892 13.925 0.005
4046.77108 14.175 0.005
4048.86059 14.430 0.005
4052.70353 14.069 0.005
4054.69044 14.301 0.005
4056.74751 14.378 0.005
4058.78063 13.971 0.005
4063.67937 14.397 0.005
4066.73666 14.067 0.005
4068.82417 14.301 0.005
4070.66655 14.416 0.005
4073.82602 14.054 0.005
4076.79412 14.396 0.005
4079.75648 13.953 0.005
4083.67324 14.383 0.005
4085.73875 14.085 0.005
4092.85720 14.050 0.005
4102.83376 14.079 0.005
4105.69268 14.441 0.005
4109.76585 14.078 0.005
4113.72158 14.214 0.005
4120.75195 14.233 0.005
4122.70841 14.006 0.005
4125.75964 14.334 0.005
4131.61298 14.166 0.005
4142.64965 13.922 0.005
4156.53631 14.012 0.005
4166.57758 14.096 0.005
4196.52708 14.347 0.005
4341.90293 14.025 0.005
4347.85284 13.915 0.005
4357.91067 14.197 0.005
4362.81273 13.995 0.005
4365.83139 14.313 0.005
4369.81303 13.980 0.005
4371.85933 14.146 0.005
4377.79513 14.060 0.005
4380.81165 14.404 0.005
4386.78729 14.285 0.005
4390.74922 13.941 0.005
4393.86331 14.284 0.005
4398.87461 14.064 0.005
4404.72143 13.926 0.005
4412.86203 14.053 0.005
4418.79420 13.928 0.005
4422.86029 14.370 0.005
4426.73859 14.024 0.005
4429.84458 14.358 0.005
4432.72543 13.915 0.005
4436.76481 14.334 0.005
4439.83038 13.912 0.005
4443.69661 14.322 0.005
4449.68137 14.161 0.005
4451.69091 14.425 0.005
4454.70742 13.979 0.005
4455.68969 14.064 0.005
4458.74814 14.420 0.005
4461.66498 13.965 0.005
4465.74814 14.413 0.005
4468.71669 13.957 0.005
4473.68952 14.403 0.005
4477.74767 14.116 0.005
4481.68528 14.032 0.005
4485.73334 14.274 0.005
4489.71681 13.937 0.005
4493.70662 14.385 0.005
4498.68295 14.086 0.005
4501.68031 14.433 0.005
4506.61426 14.238 0.005
4508.63146 14.444 0.005
4510.70487 13.917 0.005
4521.61499 14.341 0.005
4523.63079 14.271 0.005
4525.55022 14.007 0.005
4531.57225 13.908 0.005
4533.57462 14.077 0.005
4537.62465 14.324 0.005
4539.54364 13.976 0.005
4541.59590 14.158 0.005
