1604.71366 14.938 0.006
1606.68797 14.595 0.006
1609.70145 14.619 0.006
1610.71904 14.808 0.006
1611.69630 14.923 0.006
1613.68702 14.723 0.006
1615.69705 14.576 0.006
1616.63399 14.610 0.006
1617.67718 14.770 0.006
1618.51849 14.875 0.006
1620.54204 14.861 0.006
1620.69190 14.807 0.006
1622.68634 14.543 0.006
1624.68441 14.728 0.006
1625.66405 14.857 0.006
1627.68059 14.884 0.006
1629.65555 14.515 0.006
1630.67254 14.604 0.006
1633.51001 14.937 0.006
1634.62933 14.950 0.006
1635.64286 14.497 0.006
1644.56937 14.584 0.006
1650.50028 14.452 0.006
1653.53638 14.740 0.006
1654.58782 14.875 0.006
1656.60456 14.824 0.006
1658.53212 14.549 0.006
1662.51717 14.968 0.006
1665.55248 14.509 0.006
1670.51182 14.966 0.006
1682.48832 14.811 0.007
1782.91154 14.716 0.006
1783.90267 14.851 0.006
1790.88955 14.834 0.006
1813.82379 14.985 0.006
1818.87619 14.718 0.006
1826.87576 14.836 0.006
1843.81179 14.734 0.006
1844.82693 14.444 0.006
1845.71791 14.555 0.006
1850.72926 14.851 0.006
1855.80351 14.864 0.006
1860.77722 14.604 0.006
1864.76346 14.949 0.006
1866.80196 14.483 0.006
1868.76004 14.628 0.006
1869.79443 14.813 0.006
2187.77182 14.979 0.006
2193.84077 14.848 0.006
2202.84053 14.945 0.006
2215.79335 14.891 0.006
2222.79320 14.865 0.006
2224.84078 14.821 0.006
2227.75171 14.606 0.006
2229.75743 14.849 0.006
2231.72595 14.923 0.006
2233.69416 14.486 0.006
2237.61338 14.925 0.006
2239.67443 14.606 0.006
2241.76606 14.598 0.006
2243.83635 14.814 0.006
2248.69587 14.572 0.006
2250.72733 14.780 0.006
2252.82443 14.995 0.006
2254.74240 14.439 0.006
2257.75991 14.750 0.006
2260.76951 14.838 0.006
2265.70795 14.846 0.006
2270.81940 14.606 0.006
2272.67158 14.818 0.006
2274.79791 14.946 0.006
2276.85325 14.491 0.006
2278.81226 14.637 0.006
2280.79197 14.929 0.006
2282.79576 14.623 0.006
2290.68716 14.442 0.006
2293.80664 14.772 0.006
2295.83050 14.983 0.006
2297.81727 14.447 0.006
2299.83372 14.604 0.006
2301.72782 14.853 0.006
2302.80303 14.976 0.006
2303.72580 14.906 0.006
2321.69890 14.615 0.006
2328.57592 14.615 0.006
2334.57401 14.510 0.006
2340.56567 14.495 0.006
2346.50633 14.979 0.006
2360.50124 14.983 0.006
2391.50219 14.450 0.006
2540.87996 14.962 0.006
2548.81699 14.698 0.006
2553.78368 14.888 0.006
2557.84910 14.554 0.006
2561.84712 14.977 0.006
2565.85245 14.605 0.006
2574.80959 14.825 0.006
2578.86613 14.478 0.006
2586.76766 14.575 0.006
2590.84098 14.983 0.006
2596.84798 14.874 0.006
2606.74428 14.481 0.006
2610.64630 14.811 0.006
2614.81524 14.481 0.006
2619.69192 14.991 0.006
2621.81921 14.462 0.006
2624.71632 14.777 0.006
2627.83593 14.740 0.006
2630.60563 14.602 0.006
2632.75650 14.862 0.006
2636.70635 14.514 0.006
2638.75058 14.692 0.006
2641.79899 14.912 0.006
2643.79647 14.505 0.006
2645.79412 14.655 0.006
2649.66987 14.606 0.006
2651.74962 14.593 0.006
2653.74342 14.804 0.006
2655.77789 14.983 0.006
2657.76193 14.456 0.006
2659.82307 14.609 0.006
2661.62322 14.878 0.006
2666.60713 14.609 0.006
2668.83489 14.891 0.006
2673.78087 14.612 0.006
2676.76116 14.971 0.006
2678.80712 14.445 0.006
2680.69930 14.601 0.006
2684.58162 14.982 0.006
2688.55530 14.613 0.006
2692.52976 14.762 0.006
2697.54466 14.869 0.006
2702.54625 14.601 0.006
2708.57309 14.511 0.006
2725.50556 14.787 0.006
2875.87425 14.641 0.006
2884.89631 14.907 0.006
2890.91627 14.793 0.006
2896.87115 14.611 0.006
2902.80219 14.517 0.006
2907.86286 14.932 0.006
2912.80609 14.819 0.006
2917.81436 14.586 0.006
2923.81706 14.451 0.006
2926.86951 14.787 0.006
2931.79824 14.547 0.006
2934.83839 14.853 0.006
2940.81866 14.680 0.006
2943.82345 14.927 0.006
2947.83164 14.644 0.006
2950.74803 14.991 0.006
2954.77398 14.619 0.006
2956.81423 14.902 0.006
2958.85873 14.678 0.006
2963.75014 14.882 0.006
2966.77038 14.442 0.006
2968.73912 14.610 0.006
2971.80110 14.991 0.006
2974.82415 14.527 0.006
2976.68405 14.668 0.006
2979.66796 14.957 0.006
2981.68854 14.495 0.006
2983.82042 14.663 0.006
2985.78748 14.942 0.006
2987.74400 14.615 0.006
2989.68421 14.592 0.006
2991.75807 14.817 0.006
2993.76421 15.001 0.006
2995.83948 14.458 0.006
2997.81063 14.617 0.006
2998.75604 14.786 0.006
3000.76461 14.995 0.006
3002.75616 14.445 0.006
3004.74911 14.616 0.006
3006.74234 14.868 0.006
3008.70190 14.890 0.006
3010.80302 14.539 0.006
3012.80856 14.707 0.006
3016.75298 14.482 0.006
3018.78365 14.613 0.006
3020.84726 14.842 0.006
3021.87220 14.958 0.006
3023.73352 14.601 0.006
3025.73671 14.603 0.006
3027.75526 14.822 0.006
3029.73969 15.001 0.006
3031.81169 14.462 0.006
3034.63678 14.760 0.006
3036.66699 15.000 0.006
3039.60902 14.532 0.006
3041.69187 14.737 0.006
3042.71691 14.870 0.006
3044.65597 14.907 0.006
3046.64211 14.524 0.006
3048.67526 14.683 0.006
3050.67206 14.970 0.006
3052.66852 14.505 0.006
3054.67406 14.616 0.006
3056.66185 14.829 0.006
3058.65511 14.991 0.006
3060.70455 14.482 0.006
3066.59232 14.752 0.006
3068.62050 14.583 0.006
3071.51883 14.868 0.006
3074.51844 14.455 0.006
3076.63753 14.614 0.006
3079.63489 14.975 0.006
3082.70253 14.522 0.006
3085.60574 14.839 0.006
3088.56195 14.539 0.006
3091.56628 14.623 0.006
3096.61276 14.469 0.006
3100.52443 14.895 0.006
3103.53208 14.445 0.006
3106.56447 14.763 0.006
3109.54901 14.833 0.006
3113.56653 14.714 0.006
3127.52447 14.623 0.006
3133.54014 14.593 0.006
3230.91488 14.991 0.006
3242.88923 14.685 0.006
3249.85622 14.634 0.006
3260.84816 14.736 0.006
3264.89017 14.779 0.006
3271.83859 14.719 0.006
3274.84189 14.879 0.006
3279.79554 14.834 0.006
3282.86113 14.495 0.006
3291.78407 14.589 0.006
3295.80453 14.998 0.006
3297.79599 14.452 0.006
3299.86390 14.609 0.006
3301.87538 14.889 0.006
3305.76628 14.537 0.006
3307.79110 14.718 0.006
3309.82757 14.972 0.006
3315.86057 14.841 0.006
3321.72767 14.631 0.006
3324.83559 14.974 0.006
3333.82538 14.455 0.006
3336.66739 14.744 0.006
3339.84926 14.789 0.006
3353.75080 14.948 0.006
3357.77845 14.647 0.006
3360.75631 14.975 0.006
3363.83087 14.596 0.006
3370.78815 14.574 0.006
3376.74022 14.445 0.006
3378.76539 14.612 0.006
3387.76329 14.843 0.006
3394.64891 14.813 0.006
3396.67527 14.987 0.006
3399.80248 14.594 0.006
3402.71250 14.906 0.006
3404.64407 14.756 0.006
3409.56098 14.867 0.006
3418.55610 14.937 0.006
3426.54759 14.584 0.006
3432.53343 14.992 0.006
3439.50953 14.993 0.006
3447.53499 14.862 0.006
3457.51194 14.597 0.006
3603.86589 14.867 0.006
3620.90222 14.495 0.006
3630.81330 14.604 0.006
3637.75397 14.611 0.006
3640.80991 14.986 0.006
3651.84243 14.609 0.006
3654.88857 14.946 0.006
3658.85458 14.598 0.006
3660.85195 14.809 0.006
3664.86152 14.465 0.006
3668.84541 14.898 0.006
3672.83407 14.562 0.006
3676.72084 14.980 0.006
3685.79072 14.444 0.006
3688.72486 14.641 0.006
3690.79960 14.945 0.006
3693.70130 14.464 0.006
3695.86622 14.639 0.006
3699.75669 14.658 0.006
3701.80982 14.587 0.006
3703.80850 14.793 0.006
3706.68409 14.773 0.006
3711.71931 14.873 0.006
3713.80719 14.816 0.006
3715.78370 14.538 0.006
3718.75260 14.855 0.006
3722.64747 14.486 0.006
3726.72967 14.944 0.006
3728.79200 14.499 0.006
3730.76174 14.600 0.006
3732.83724 14.819 0.006
3734.83011 14.967 0.006
3735.67846 14.679 0.006
3737.83701 14.587 0.006
3739.85568 14.801 0.006
3741.59395 14.982 0.006
3746.80828 14.772 0.006
3748.78702 14.994 0.006
3750.80180 14.437 0.006
3753.67487 14.697 0.006
3755.75646 14.977 0.006
3757.77590 14.445 0.006
3760.75557 14.661 0.006
3763.70849 14.954 0.006
3766.72527 14.596 0.006
3770.75274 14.977 0.006
3774.62608 14.618 0.006
3777.58463 14.995 0.006
3779.70893 14.446 0.006
3781.74898 14.611 0.006
3786.60134 14.445 0.006
3793.55100 14.499 0.006
3801.54096 14.473 0.006
3811.53352 14.779 0.006
3828.49739 14.947 0.006
3958.92281 14.527 0.006
3965.87621 14.679 0.006
3970.89637 14.899 0.006
3982.84694 14.605 0.006
3993.80006 14.964 0.006
4002.86048 14.467 0.006
4004.87877 14.619 0.006
4006.78828 14.889 0.006
4008.80933 14.781 0.006
4013.82092 14.877 0.006
4019.82368 14.698 0.006
4024.81520 14.504 0.006
4026.88422 14.669 0.006
4029.83025 14.962 0.006
4032.86499 14.601 0.006
4039.69717 14.576 0.006
4041.77091 14.783 0.006
4043.77601 14.992 0.006
4049.73919 14.866 0.006
4052.80070 14.444 0.006
4054.78748 14.604 0.006
4056.84599 14.854 0.006
4059.74064 14.475 0.006
4064.85439 14.957 0.006
4066.81083 14.532 0.006
4068.84567 14.603 0.006
4070.76809 14.818 0.006
4074.80690 14.474 0.006
4077.85568 14.802 0.006
4080.73541 14.782 0.006
4083.72210 14.608 0.006
4085.78568 14.878 0.006
4095.64703 14.497 0.006
4103.77746 14.485 0.006
4112.78254 14.613 0.006
4121.77709 14.874 0.006
4126.75655 14.615 0.006
4129.79015 14.982 0.006
4143.56699 14.906 0.006
4157.56500 14.856 0.006
4169.52196 14.600 0.006
4199.49137 14.662 0.006
4343.88385 14.789 0.006
4348.85657 14.551 0.006
4353.88413 14.850 0.006
4358.83633 14.848 0.006
4363.85314 14.606 0.006
4367.84131 14.968 0.006
4371.79085 14.616 0.006
4378.73026 14.608 0.006
4381.76587 14.983 0.006
4386.88343 14.751 0.006
4390.84542 14.444 0.006
4395.71224 14.955 0.006
4399.87086 14.604 0.006
4408.72476 14.802 0.006
4412.80824 14.470 0.006
4427.75975 14.525 0.006
4430.76310 14.852 0.006
4433.78054 14.475 0.006
4437.70716 14.813 0.006
4440.72678 14.596 0.006
4443.84437 14.631 0.006
4449.78614 14.584 0.006
4451.82176 14.791 0.006
4455.79144 14.449 0.006
4458.77011 14.742 0.006
4462.76415 14.445 0.006
4464.80970 14.610 0.006
4467.78080 14.969 0.006
4472.69673 14.638 0.006
4476.78375 14.532 0.006
4480.73419 14.799 0.006
4484.81362 14.466 0.006
4488.73448 14.897 0.006
4492.75376 14.557 0.006
4497.75794 14.845 0.006
4500.63100 14.602 0.006
4502.74081 14.849 0.006
4507.74483 14.609 0.006
4509.69553 14.825 0.006
4512.74402 14.534 0.006
4518.69284 14.986 0.006
4521.73032 14.585 0.006
4524.62990 14.894 0.006
4530.65599 14.735 0.006
4533.62166 14.893 0.006
4534.62451 14.450 0.006
4538.63914 14.839 0.006
4542.54716 14.487 0.006
