3031.70955 15.636 0.007
3033.77310 15.802 0.007
3035.78014 15.694 0.007
3038.75762 15.778 0.007
3040.72828 15.667 0.007
3042.67220 15.523 0.007
3044.60615 15.306 0.006
3045.69513 15.646 0.007
3047.64880 15.504 0.007
3049.65450 15.297 0.006
3051.62272 15.831 0.007
3055.61624 15.610 0.007
3057.64166 15.467 0.006
3059.58554 15.462 0.006
3061.57858 15.817 0.008
3068.51995 15.665 0.007
3070.57562 15.555 0.007
3073.57795 15.681 0.007
3075.68933 15.588 0.007
3078.62133 15.671 0.007
3082.59883 15.338 0.006
3084.67590 15.779 0.007
3087.63863 15.339 0.006
3090.60202 15.506 0.007
3096.51976 15.714 0.008
3099.59003 15.828 0.008
3102.56930 15.433 0.007
3105.60157 15.440 0.006
3108.57950 15.576 0.007
3112.55684 15.678 0.007
3116.53820 15.669 0.007
3127.50559 15.836 0.007
3140.49485 15.390 0.006
3223.89446 15.430 0.007
3241.88061 15.370 0.006
3248.84402 15.831 0.008
3257.87187 15.620 0.006
3270.86083 15.688 0.007
3277.84482 15.558 0.006
3281.88857 15.707 0.006
3287.74964 15.481 0.006
3295.70188 15.594 0.006
3299.76488 15.334 0.006
3301.76239 15.840 0.007
3304.82262 15.320 0.006
3307.69315 15.412 0.007
3309.72849 15.669 0.007
3311.72638 15.783 0.007
3320.76912 15.533 0.006
3323.70397 15.646 0.006
3327.74074 15.315 0.006
3330.69955 15.496 0.006
3334.79877 15.838 0.007
3338.84525 15.647 0.006
3340.86034 15.500 0.007
3350.67879 15.401 0.006
3354.72642 15.787 0.007
3358.80677 15.592 0.006
3361.83895 15.692 0.006
3365.74136 15.367 0.006
3372.75769 15.829 0.007
3378.67038 15.473 0.006
3387.65697 15.819 0.007
3391.73813 15.601 0.006
3394.74968 15.693 0.006
3396.62967 15.547 0.006
3399.70692 15.690 0.007
3403.69422 15.389 0.006
3408.60361 15.300 0.006
3417.57623 15.718 0.007
3425.58450 15.809 0.007
3431.56669 15.408 0.006
3437.54796 15.656 0.006
3445.55334 15.744 0.007
3455.51012 15.720 0.007
3460.50167 15.701 0.006
3477.49640 15.548 0.007
3583.93856 15.604 0.007
3601.87374 15.659 0.007
3618.90775 15.494 0.006
3629.88900 15.712 0.007
3634.85553 15.695 0.006
3639.84889 15.670 0.006
3644.80363 15.651 0.006
3650.89252 15.769 0.007
3654.79407 15.632 0.006
3657.87397 15.747 0.006
3660.80842 15.826 0.007
3664.84350 15.609 0.006
3668.80141 15.432 0.006
3672.78961 15.687 0.006
3675.86929 15.801 0.007
3684.77743 15.542 0.006
3687.78307 15.654 0.006
3690.70292 15.728 0.007
3693.73689 15.818 0.007
3695.75842 15.728 0.006
3698.75120 15.819 0.007
3700.77998 15.727 0.007
3703.71081 15.808 0.006
3705.77442 15.714 0.006
3708.73301 15.819 0.007
3712.72350 15.567 0.006
3714.73021 15.422 0.006
3717.65626 15.527 0.006
3719.82350 15.415 0.006
3725.81741 15.673 0.007
3727.78986 15.540 0.006
3730.68521 15.635 0.006
3732.70995 15.504 0.006
3734.80798 15.349 0.006
3736.82425 15.771 0.007
3737.71261 15.485 0.006
3739.81173 15.324 0.006
3742.69761 15.472 0.006
3745.77329 15.625 0.006
3747.77599 15.475 0.007
3749.66767 15.471 0.006
3750.75266 15.597 0.007
3752.76337 15.446 0.006
3754.78111 15.353 0.006
3756.60463 15.759 0.006
3758.77751 15.690 0.007
3761.78992 15.802 0.006
3764.74440 15.642 0.006
3767.60419 15.334 0.006
3770.62190 15.507 0.006
3773.62475 15.627 0.006
3776.62415 15.719 0.007
3779.61375 15.837 0.007
3782.66448 15.283 0.006
3787.58947 15.459 0.006
3792.54125 15.662 0.007
3800.51865 15.358 0.006
3809.53049 15.732 0.007
3822.51631 15.820 0.007
3946.91281 15.318 0.006
3964.86945 15.372 0.006
3969.89355 15.366 0.006
3981.86827 15.825 0.007
3989.89530 15.297 0.006
4001.87194 15.802 0.006
4005.84958 15.543 0.006
4007.85379 15.389 0.006
4011.85402 15.758 0.007
4018.84557 15.647 0.006
4023.87770 15.641 0.006
4026.78619 15.714 0.006
4029.73519 15.810 0.007
4031.80779 15.698 0.006
4038.71681 15.550 0.006
4041.67803 15.655 0.007
4043.68232 15.536 0.007
4046.77449 15.664 0.007
4048.86396 15.574 0.007
4052.70690 15.831 0.006
4054.69383 15.731 0.007
4056.75088 15.647 0.007
4058.78402 15.517 0.006
4063.68278 15.462 0.006
4066.74006 15.617 0.006
4068.82756 15.492 0.006
4070.66992 15.495 0.006
4073.82940 15.476 0.006
4076.79751 15.595 0.007
4079.75987 15.695 0.007
4083.67663 15.393 0.006
4085.74214 15.688 0.006
4092.86058 15.785 0.007
4102.83716 15.746 0.007
4105.69608 15.842 0.007
4109.76925 15.629 0.006
4113.72496 15.326 0.006
4120.75536 15.823 0.006
4122.71182 15.684 0.006
4125.76305 15.793 0.007
4131.61640 15.337 0.006
4142.65311 15.634 0.007
4156.53977 15.649 0.007
4166.58105 15.743 0.007
4196.53056 15.792 0.008
4341.90638 15.505 0.007
4347.85631 15.712 0.007
4362.82674 15.687 0.007
4365.83482 15.772 0.008
4369.81646 15.538 0.007
4371.86277 15.387 0.006
4377.79856 15.645 0.007
4380.81508 15.735 0.007
4386.79072 15.295 0.006
4390.75264 15.704 0.007
4393.86674 15.821 0.007
4398.87802 15.812 0.008
4404.72483 15.385 0.007
4412.86541 15.568 0.007
4418.79761 15.766 0.007
4422.86368 15.537 0.007
4426.74198 15.822 0.008
4429.84798 15.325 0.007
4432.72883 15.458 0.006
4436.76819 15.812 0.007
4439.83376 15.322 0.007
4443.70002 15.682 0.007
4449.68477 15.744 0.007
4451.69431 15.761 0.008
4454.71081 15.776 0.007
4455.69307 15.522 0.007
4458.75152 15.654 0.007
4461.66838 15.737 0.007
4465.75153 15.517 0.006
4468.72007 15.631 0.006
4473.69292 15.609 0.006
4477.75108 15.305 0.006
4481.68870 15.703 0.006
4485.73674 15.434 0.006
4489.72021 15.802 0.008
4493.71004 15.561 0.007
4498.68623 15.542 0.007
4501.68359 15.665 0.007
4506.61754 15.617 0.007
4508.63476 15.491 0.006
4510.70831 15.324 0.006
4521.61842 15.597 0.007
4523.63425 15.430 0.006
4525.55367 15.713 0.007
4531.57569 15.534 0.006
4533.57809 15.361 0.006
4537.62811 15.771 0.007
4539.54710 15.645 0.007
4541.59934 15.517 0.007
