1448.86206 13.274 0.006
1455.78026 12.746 0.006
1458.76619 12.779 0.006
1459.88778 12.795 0.006
1460.76840 12.855 0.006
1461.73416 12.844 0.006
1471.74457 13.260 0.006
1475.83902 13.013 0.006
1478.76373 12.748 0.006
1481.82595 12.792 0.006
1484.83026 12.874 0.006
1487.82304 13.008 0.006
1491.76178 13.234 0.006
1493.70374 13.282 0.006
1495.74714 13.238 0.006
1498.66830 12.832 0.006
1500.80883 12.739 0.006
1503.69913 12.782 0.006
1505.80597 12.830 0.006
1507.70200 12.903 0.006
1508.81859 12.949 0.006
1509.68015 12.987 0.006
1510.64561 13.040 0.006
1511.72827 13.110 0.006
1512.76230 13.170 0.006
1514.77676 13.270 0.006
1516.82256 13.244 0.006
1518.69442 13.280 0.006
1520.71974 12.918 0.006
1522.72041 12.736 0.006
1523.72059 12.751 0.006
1525.69652 12.780 0.006
1527.76187 12.821 0.006
1528.68781 12.849 0.006
1529.81325 12.888 0.006
1531.70519 12.967 0.006
1538.66231 13.256 0.006
1541.61816 13.305 0.006
1542.77250 13.017 0.006
1544.67481 12.738 0.006
1546.69948 12.768 0.006
1547.70114 12.772 0.006
1548.67827 12.790 0.006
1551.70762 12.874 0.006
1552.64057 12.909 0.006
1553.66426 12.955 0.006
1554.64288 13.000 0.006
1555.66734 13.055 0.006
1556.64149 13.119 0.006
1560.63320 13.264 0.006
1564.55234 13.185 0.006
1568.62902 12.758 0.006
1571.63868 12.803 0.006
1575.65308 12.939 0.006
1578.69340 13.107 0.006
1580.70418 13.211 0.006
1582.63869 13.271 0.006
1585.62947 13.291 0.006
1588.63273 12.753 0.006
1591.59658 12.788 0.006
1595.58983 12.847 0.006
1599.65579 13.024 0.006
1600.62269 13.083 0.006
1601.61583 13.146 0.006
1602.68228 13.191 0.006
1604.61387 13.269 0.006
1606.57086 13.227 0.006
1609.52707 13.093 0.006
1610.54201 12.794 0.006
1611.60209 12.737 0.006
1613.58247 12.757 0.006
1614.65356 12.784 0.006
1616.51117 12.810 0.006
1618.66039 12.872 0.006
1619.55043 12.905 0.006
1621.54656 13.004 0.006
1623.64373 13.118 0.006
1625.62477 13.234 0.006
1627.59505 13.289 0.006
1628.53497 13.253 0.006
1630.50661 13.309 0.006
1631.50441 13.188 0.006
1633.61986 12.734 0.006
1635.50286 12.756 0.006
1645.51194 13.102 0.006
1653.49727 13.271 0.006
1655.54120 12.756 0.006
1657.55067 12.746 0.006
1660.52551 12.789 0.006
1662.53285 12.844 0.006
1664.55594 12.914 0.006
1669.52585 13.201 0.006
1672.49855 13.252 0.006
1687.49620 12.947 0.006
1695.48153 13.229 0.006
1766.87429 12.781 0.006
1768.85994 12.761 0.006
1773.91827 12.845 0.006
1782.84950 13.261 0.006
1788.85794 12.825 0.006
1804.85316 13.261 0.006
1811.87372 12.746 0.006
1815.84990 12.789 0.006
1822.73161 13.025 0.006
1829.88086 13.220 0.006
1844.78870 13.010 0.006
1850.77008 13.277 0.006
1854.82710 13.135 0.006
1858.77421 12.753 0.006
1860.81655 12.788 0.006
1863.78968 12.869 0.006
1866.74037 12.988 0.006
1868.72147 13.096 0.006
1870.84250 13.222 0.006
1872.85833 13.276 0.006
1874.76329 13.220 0.006
2166.89599 13.240 0.006
2173.81641 12.789 0.006
2189.88779 13.038 0.006
2192.79042 12.750 0.006
2201.80321 12.994 0.006
2212.83488 12.849 0.006
2217.81969 12.776 0.006
2223.83950 12.983 0.006
2226.81951 13.155 0.006
2228.85650 13.252 0.006
2230.77004 13.258 0.006
2232.78980 13.279 0.006
2234.78398 12.951 0.006
2238.74766 12.766 0.006
2243.68943 12.876 0.006
2248.75732 13.136 0.006
2251.71927 13.266 0.006
2253.80337 13.265 0.006
2255.67832 13.314 0.006
2261.69858 12.765 0.006
2264.77964 12.869 0.006
2269.81304 13.060 0.006
2271.76044 13.236 0.006
2273.84552 13.261 0.006
2274.63016 13.276 0.006
2276.73728 13.230 0.006
2278.63580 13.208 0.006
2280.63400 12.738 0.006
2282.64257 12.750 0.006
2289.77622 12.938 0.006
2291.78431 13.046 0.006
2293.75006 13.156 0.006
2295.77197 13.258 0.006
2297.76528 13.256 0.006
2299.80585 13.280 0.006
2301.69995 12.961 0.006
2303.69614 12.730 0.006
2321.64656 13.247 0.006
2327.52508 12.741 0.006
2332.55796 12.856 0.006
2333.52201 12.897 0.006
2339.51019 13.220 0.006
2347.50489 12.755 0.006
2402.49883 12.991 0.006
2524.89464 12.943 0.006
2537.89458 13.073 0.006
2542.85715 13.261 0.006
2552.80423 12.775 0.006
2556.79747 12.896 0.006
2559.84565 13.064 0.006
2563.89091 13.257 0.006
2564.81361 13.273 0.006
2573.81546 12.759 0.006
2578.73963 12.877 0.006
2583.77512 13.151 0.006
2589.81785 13.320 0.006
2596.70611 12.770 0.006
2605.70737 13.135 0.006
2609.69811 13.271 0.006
2614.63292 12.810 0.006
2618.69058 12.761 0.006
2620.81853 12.826 0.006
2623.78941 12.917 0.006
2627.65416 13.110 0.006
2629.67768 13.232 0.006
2634.72577 13.300 0.006
2635.59788 13.237 0.006
2639.62284 12.795 0.006
2641.68833 12.783 0.006
2643.69711 12.826 0.006
2645.68652 12.896 0.006
2647.64424 12.978 0.006
2650.85967 13.169 0.006
2653.62582 13.277 0.006
2655.73911 13.228 0.006
2657.59178 13.295 0.006
2659.60678 12.765 0.006
2661.82478 12.744 0.006
2663.83883 12.770 0.006
2665.84374 12.815 0.006
2668.59373 12.922 0.006
2670.59888 13.014 0.006
2672.58545 13.122 0.006
2674.60683 13.230 0.006
2676.59330 13.269 0.006
2678.66224 13.245 0.006
2678.66608 13.246 0.006
2680.59179 13.127 0.006
2682.64062 12.742 0.006
2686.63517 12.795 0.006
2695.61752 13.173 0.006
2700.57163 13.219 0.006
2706.59047 12.759 0.006
2713.55552 12.926 0.006
2840.93324 12.768 0.006
2868.87300 12.888 0.006
2885.83797 12.757 0.006
2892.86754 12.961 0.006
2897.83688 13.229 0.006
2903.88267 13.150 0.006
2906.88582 12.808 0.006
2911.76562 12.855 0.006
2916.80970 13.049 0.006
2922.79958 13.244 0.006
2925.88810 13.196 0.006
2930.80074 12.766 0.006
2933.84509 12.908 0.006
2939.85337 13.089 0.006
2942.80300 13.244 0.006
2944.84740 13.257 0.006
2946.84931 13.260 0.006
2948.86575 12.968 0.006
2952.83984 12.795 0.006
2956.67909 12.833 0.006
2958.70580 12.914 0.006
2962.71666 13.146 0.006
2965.73576 13.268 0.006
2967.83530 13.219 0.006
2970.80067 13.145 0.006
2974.73847 12.781 0.006
2976.77317 12.815 0.006
2978.73700 12.822 0.006
2978.75326 12.835 0.006
2980.69331 12.930 0.006
2982.65272 13.010 0.006
2984.70328 13.141 0.006
2986.78138 13.220 0.006
2988.75065 13.269 0.006
2990.62281 13.219 0.006
2992.77338 13.221 0.006
2994.61962 12.742 0.006
2995.62923 12.783 0.006
2997.63820 12.798 0.006
2999.75792 12.828 0.006
3001.72973 12.875 0.006
3003.70325 12.924 0.006
3005.69401 13.035 0.006
3007.70843 13.160 0.006
3009.70649 13.259 0.006
3011.67580 13.273 0.006
3013.67904 13.257 0.006
3017.68944 12.739 0.006
3019.61701 12.757 0.006
3021.73616 12.790 0.006
3023.59814 12.838 0.006
3024.79918 12.921 0.006
3026.79549 12.956 0.006
3028.80746 13.062 0.006
3031.66940 13.234 0.006
3033.73335 13.262 0.006
3035.73969 13.247 0.006
3038.71808 12.823 0.006
3041.58627 12.755 0.006
3043.62165 12.774 0.006
3045.65533 12.825 0.006
3047.60940 12.894 0.006
3049.61502 12.994 0.006
3051.58229 13.105 0.006
3053.57742 13.213 0.006
3055.57656 13.267 0.006
3057.60141 13.231 0.006
3060.62389 12.910 0.006
3064.62822 12.758 0.006
3067.68520 12.811 0.006
3070.53355 12.912 0.006
3073.60023 13.070 0.006
3075.64945 13.194 0.006
3078.56956 13.270 0.006
3082.55893 13.059 0.006
3084.63584 12.749 0.006
3087.59750 12.767 0.006
3090.56129 12.829 0.006
3099.49610 13.258 0.006
3102.52290 13.222 0.006
3105.56152 12.838 0.006
3108.53999 12.753 0.006
3112.51134 12.824 0.006
3116.49862 12.987 0.006
3126.50434 13.258 0.006
3146.46686 13.221 0.006
3241.89188 12.742 0.006
3247.92472 12.886 0.006
3256.90326 13.253 0.006
3263.87815 12.803 0.006
3268.89372 12.826 0.006
3273.86898 13.034 0.006
3277.85820 13.251 0.006
3281.84830 13.287 0.006
3287.70986 12.752 0.006
3289.86205 12.792 0.006
3294.85751 12.977 0.006
3296.86526 13.085 0.006
3301.71622 13.253 0.006
3304.77888 13.277 0.006
3306.85991 12.814 0.006
3308.87668 12.752 0.006
3311.68702 12.792 0.006
3320.72981 13.181 0.006
3327.69884 13.178 0.006
3334.75540 12.808 0.006
3338.80552 13.003 0.006
3350.63179 13.015 0.006
3354.63752 12.770 0.006
3358.69099 12.856 0.006
3361.79126 12.980 0.006
3363.74620 13.078 0.006
3367.70002 13.263 0.006
3372.71844 13.063 0.006
3378.63118 12.789 0.006
3382.60937 12.903 0.006
3387.61749 13.165 0.006
3391.69874 13.242 0.006
3395.69015 12.834 0.006
3399.66622 12.760 0.006
3402.68308 12.828 0.006
3404.61366 12.895 0.006
3408.56428 13.075 0.006
3412.60970 13.267 0.006
3416.59310 13.272 0.006
3424.59620 12.805 0.006
3430.57060 13.063 0.006
3437.50882 13.229 0.006
3445.51352 12.764 0.006
3453.53527 13.101 0.006
3462.51053 12.871 0.006
3582.91714 12.866 0.006
3589.92391 13.237 0.006
3617.90935 13.140 0.006
3629.84900 12.979 0.006
3634.81437 13.247 0.006
3639.86729 13.252 0.006
3650.85351 12.928 0.006
3653.88138 13.067 0.006
3657.83462 13.264 0.006
3661.81848 13.292 0.006
3666.81470 12.754 0.006
3671.84757 12.860 0.006
3675.83014 13.062 0.006
3683.85126 13.303 0.006
3687.74397 12.751 0.006
3689.84444 12.765 0.006
3692.76833 12.818 0.006
3694.78323 12.893 0.006
3696.72570 12.981 0.006
3699.72826 13.137 0.006
3701.77935 13.242 0.006
3704.68831 13.212 0.006
3706.81709 13.259 0.006
3711.69077 12.771 0.006
3713.70448 12.792 0.006
3716.80364 12.880 0.006
3719.78457 13.019 0.006
3725.77623 13.269 0.006
3727.75101 13.257 0.006
3730.64632 12.836 0.006
3732.67083 12.755 0.006
3734.76881 12.786 0.006
3736.78519 12.808 0.006
3737.67376 12.839 0.006
3739.77278 12.927 0.006
3742.59574 13.048 0.006
3745.70724 13.232 0.006
3747.73680 13.275 0.006
3749.61964 13.217 0.006
3751.72376 13.180 0.006
3753.59539 12.732 0.006
3755.63292 12.745 0.006
3757.66639 12.782 0.006
3759.73001 12.827 0.006
3762.71833 12.937 0.006
3765.73690 13.105 0.006
3770.57841 13.259 0.006
3773.58578 13.276 0.006
3776.58481 12.732 0.006
3779.57482 12.769 0.006
3782.62457 12.837 0.006
3787.54942 13.065 0.006
3791.59664 13.260 0.006
3799.52113 12.746 0.006
3821.49913 12.770 0.006
3945.92378 13.189 0.006
3963.91997 12.949 0.006
3969.85043 13.249 0.006
3975.90048 12.833 0.006
3981.82968 12.804 0.006
3995.88010 13.285 0.006
4001.83320 12.762 0.006
4005.81104 12.849 0.006
4011.81525 13.132 0.006
4023.83887 12.761 0.006
4026.74525 12.805 0.006
4028.88141 12.866 0.006
4031.76915 13.010 0.006
4037.87825 13.261 0.006
4040.84518 13.299 0.006
4042.86089 12.837 0.006
4046.73590 12.764 0.006
4052.66760 12.920 0.006
4053.86523 12.985 0.006
4056.71213 13.151 0.006
4058.65019 13.244 0.006
4063.64422 13.277 0.006
4066.64202 12.744 0.006
4069.70764 12.773 0.006
4071.63625 12.805 0.006
4076.70850 13.009 0.006
4079.72118 13.184 0.006
4083.63811 13.228 0.006
4085.70340 13.293 0.006
4092.82072 12.780 0.006
4104.86755 13.241 0.006
4112.69221 12.745 0.006
4117.68108 12.848 0.006
4121.65711 13.028 0.006
4124.73996 13.209 0.006
4129.75252 13.265 0.006
4142.61154 12.963 0.006
4150.59997 13.221 0.006
4155.51331 12.793 0.006
4166.54214 13.045 0.006
4196.49164 13.261 0.006
4341.86766 12.891 0.006
4347.81760 13.206 0.006
4351.86353 13.218 0.006
4363.80010 12.887 0.006
4366.85066 13.027 0.006
4369.89119 13.202 0.006
4372.79414 13.256 0.006
4376.88451 13.042 0.006
4379.89095 12.740 0.006
4386.75208 12.906 0.006
4388.88998 13.002 0.006
4393.76303 13.254 0.006
4398.83929 13.155 0.006
4403.84570 12.762 0.006
4411.77465 13.033 0.006
4411.83632 13.037 0.006
4418.72549 13.232 0.006
4422.82207 12.775 0.006
4429.75329 12.848 0.006
4432.69022 12.962 0.006
4436.72963 13.183 0.006
4439.79532 13.262 0.006
4443.66502 13.100 0.006
4448.81901 12.770 0.006
4451.65924 12.829 0.006
4455.65801 13.000 0.006
4457.71355 13.113 0.006
4464.70630 13.298 0.006
4467.69881 12.747 0.006
4471.70053 12.781 0.006
4476.66756 12.943 0.006
4480.66735 13.151 0.006
4484.74637 13.252 0.006
4488.66889 12.972 0.006
4493.67102 12.771 0.006
4498.64941 12.919 0.006
4501.64245 13.072 0.006
4506.58054 13.260 0.006
4508.59055 13.233 0.006
4510.66970 13.069 0.006
4516.61943 12.794 0.006
4519.68586 12.865 0.006
4521.53463 12.949 0.006
4524.51980 13.102 0.006
4530.59925 13.232 0.006
4532.62750 13.179 0.006
4537.58916 12.766 0.006
