1584.65368 14.879 0.006
1586.66255 15.315 0.006
1589.75970 15.184 0.008
1592.63641 14.991 0.006
1593.55382 15.191 0.006
1595.62639 15.108 0.006
1596.73978 15.069 0.006
1599.73165 14.890 0.006
1600.65948 15.101 0.006
1601.73762 15.305 0.008
1602.71900 15.467 0.008
1604.71128 15.158 0.008
1606.68559 15.405 0.008
1609.69907 15.373 0.006
1610.71666 15.128 0.006
1611.69392 15.031 0.006
1613.68464 15.415 0.008
1615.69467 15.075 0.006
1616.63161 15.265 0.006
1617.67480 15.450 0.008
1618.51611 14.875 0.006
1620.53966 15.284 0.006
1620.68952 15.319 0.008
1622.68396 14.946 0.006
1624.68203 15.356 0.008
1625.66167 15.337 0.006
1627.67821 15.226 0.006
1629.65317 15.044 0.006
1630.67016 15.049 0.006
1633.50763 14.941 0.006
1634.62695 15.093 0.006
1635.64048 15.293 0.006
1644.56699 15.319 0.006
1650.49790 15.252 0.008
1653.53400 15.094 0.006
1654.58544 15.306 0.008
1656.60218 14.926 0.006
1658.52974 15.347 0.006
1662.51479 15.366 0.006
1665.55010 15.244 0.008
1670.50944 15.441 0.008
1682.48594 15.126 0.009
1782.90916 15.290 0.008
1783.90029 15.463 0.008
1790.88717 15.372 0.006
1813.82141 15.409 0.006
1818.87381 14.892 0.006
1826.87338 15.001 0.006
1843.80941 15.370 0.006
1844.82455 15.233 0.006
1845.71553 14.994 0.006
1850.72688 15.255 0.008
1855.80113 15.472 0.006
1860.77484 14.985 0.006
1864.76108 15.032 0.006
1866.79958 15.434 0.006
1868.75766 15.089 0.006
1869.79205 15.297 0.006
2241.77942 14.852 0.006
2260.79236 14.875 0.006
2270.83277 15.403 0.006
2276.86661 15.116 0.006
2278.82563 15.469 0.006
2280.80532 15.145 0.006
2282.80913 15.405 0.006
2293.80993 15.467 0.008
2295.83383 15.124 0.006
2297.82059 15.444 0.006
2299.83702 15.170 0.006
2302.80634 14.995 0.006
2574.81291 14.992 0.006
2574.82593 15.000 0.006
2578.86943 15.063 0.006
2614.83004 15.434 0.006
2630.60891 14.994 0.006
2653.74672 14.906 0.006
2884.91086 15.088 0.006
2971.81549 15.090 0.006
2974.83855 14.912 0.006
2983.83480 15.244 0.006
2985.80188 14.890 0.006
2993.77862 14.922 0.006
2997.82503 14.991 0.006
2998.77048 15.210 0.006
3004.76352 14.870 0.006
3006.75671 15.285 0.006
3010.81747 15.355 0.006
3016.76741 15.011 0.006
3018.79807 15.485 0.006
3020.86167 15.086 0.006
3023.74794 14.869 0.006
3025.75115 15.313 0.006
3027.76968 14.923 0.006
3029.75411 15.354 0.006
3031.82607 14.991 0.006
3041.70632 15.454 0.006
3042.73139 14.901 0.006
3046.65655 14.940 0.006
3048.68977 15.359 0.006
3050.68653 14.993 0.006
3056.67629 15.434 0.006
3058.66960 15.081 0.006
3068.63500 15.214 0.006
3076.65202 14.902 0.006
3083.51644 15.449 0.006
3230.92938 15.378 0.006
3242.90374 14.901 0.006
3295.81897 14.856 0.006
3299.87832 14.981 0.006
3327.85624 15.298 0.006
3333.83985 14.988 0.006
3353.76526 15.219 0.006
3360.77074 15.081 0.006
3363.84531 14.925 0.006
3370.80255 15.251 0.006
3376.75462 15.257 0.006
3378.77977 14.868 0.006
3387.77770 15.242 0.006
3396.68969 15.449 0.006
3399.82012 15.367 0.006
3402.72695 15.165 0.006
3603.88030 15.406 0.006
3620.91659 14.965 0.006
3630.82768 15.468 0.008
3637.77019 15.378 0.008
3640.82426 15.243 0.006
3651.85675 15.142 0.006
3655.77305 15.149 0.006
3658.86893 15.047 0.006
3660.86624 15.441 0.008
3664.87584 15.442 0.006
3668.85972 15.523 0.008
3672.84842 15.399 0.006
3676.73519 15.262 0.006
3688.73917 14.946 0.006
3690.81394 15.390 0.006
3696.75806 15.040 0.006
3699.77099 14.847 0.006
3701.82414 15.337 0.006
3703.82278 14.891 0.006
3706.69838 15.471 0.006
3711.73357 15.004 0.006
3713.82150 15.465 0.006
3715.79795 15.050 0.006
3718.76689 14.874 0.006
3722.66184 14.896 0.006
3726.74399 14.984 0.006
3730.77603 15.041 0.006
3732.85157 15.491 0.006
3734.84441 15.097 0.006
3735.69278 15.299 0.006
3741.62366 14.917 0.006
3757.79023 15.191 0.006
3774.64050 15.510 0.008
3779.72328 14.997 0.006
3786.61567 14.851 0.006
3793.56534 15.494 0.006
3960.93659 14.969 0.006
3970.91056 15.524 0.006
4002.87461 15.068 0.006
4004.89289 15.487 0.006
4006.80244 15.117 0.006
4008.82343 15.492 0.006
4013.83507 15.002 0.006
4019.83788 15.478 0.006
4024.82936 14.893 0.006
4029.84437 15.206 0.006
4032.87912 15.005 0.006
4039.71129 14.856 0.006
4041.78506 15.343 0.006
4049.75328 15.404 0.006
4054.80164 14.851 0.006
4060.72311 15.326 0.006
4065.75042 15.315 0.006
4070.78222 15.052 0.006
4078.73885 15.156 0.006
4080.74953 15.438 0.006
4083.73623 15.418 0.006
4085.79978 15.039 0.006
4095.66115 15.511 0.006
4103.79161 14.906 0.006
4106.62234 15.470 0.008
4112.79667 15.177 0.006
4117.77922 15.428 0.008
4157.58795 15.048 0.006
4169.53750 15.199 0.006
4199.50556 15.120 0.006
4343.89803 15.313 0.006
4348.87077 15.401 0.006
4353.89834 15.016 0.006
4358.85046 15.297 0.008
4363.86730 15.509 0.008
4371.80499 15.124 0.006
4381.77999 15.342 0.008
4390.85954 14.889 0.006
4412.82233 15.505 0.008
4427.77392 15.466 0.008
4430.77720 15.313 0.008
4433.79468 15.156 0.006
4437.72127 15.185 0.006
4440.74090 15.004 0.006
4443.85851 14.831 0.006
4449.80032 15.353 0.008
4451.83585 14.955 0.006
4455.80555 14.983 0.006
4458.78422 14.949 0.006
4462.77825 14.846 0.006
4464.82383 15.335 0.006
4467.79495 15.158 0.006
4476.79792 15.459 0.008
4480.74829 15.479 0.006
4484.82775 15.455 0.006
4488.74862 15.323 0.008
4492.76787 14.970 0.006
4497.77118 15.118 0.006
4502.75408 15.363 0.008
4507.75812 15.166 0.006
4509.70880 15.238 0.006
4512.75817 15.088 0.006
4524.64407 15.218 0.006
4530.67017 14.855 0.006
4534.63868 14.887 0.006
4538.65404 14.957 0.006
