2908.81577 16.088 0.009
2912.83898 16.109 0.007
2917.84715 15.626 0.006
2923.84987 15.614 0.006
2927.75825 15.553 0.007
2931.83640 15.584 0.006
2934.87128 16.099 0.009
2940.85135 16.080 0.007
2943.85614 15.572 0.006
2947.86455 15.566 0.006
2951.74147 15.618 0.007
2954.80864 16.070 0.009
2956.84696 16.058 0.007
2961.78332 15.585 0.006
2963.83429 15.548 0.006
2964.73172 16.021 0.007
2966.81098 16.045 0.006
2968.77181 16.040 0.007
2971.77505 15.681 0.006
2974.85745 16.054 0.007
2978.68406 16.001 0.007
2980.77834 16.033 0.007
2982.82741 16.037 0.007
2985.73008 16.004 0.007
2987.77773 15.863 0.007
2989.71874 16.062 0.007
2991.79220 15.839 0.007
2993.80187 15.815 0.007
2996.77585 16.008 0.007
2998.78865 16.013 0.007
3000.79972 16.025 0.009
3002.79008 16.006 0.007
3004.81579 16.031 0.007
3006.80235 16.015 0.007
3008.76498 15.999 0.007
3010.83566 16.018 0.007
3013.76139 16.108 0.009
3016.78569 16.004 0.009
3020.62601 15.925 0.007
3022.65827 15.928 0.007
3023.76631 16.151 0.007
3025.76944 16.153 0.007
3029.77272 16.147 0.007
3032.62150 15.911 0.007
3034.66956 15.931 0.006
3036.69968 15.942 0.007
3039.64162 16.225 0.009
3041.72466 16.229 0.009
3042.74992 15.942 0.009
3044.68870 15.920 0.007
3046.67484 15.918 0.007
3048.70805 15.922 0.007
3050.70499 15.923 0.007
3052.70123 15.916 0.007
3054.70735 15.920 0.007
3056.69443 15.913 0.007
3058.68777 15.897 0.006
3059.63400 16.201 0.007
3066.62497 15.860 0.007
3068.65317 15.881 0.007
3071.55158 16.153 0.009
3074.55156 15.815 0.007
3076.67085 15.876 0.007
3079.67043 16.184 0.007
3083.54060 16.148 0.010
3085.63885 16.166 0.007
3088.59619 15.813 0.007
3091.59969 16.163 0.009
3097.52416 16.131 0.009
3100.56170 15.764 0.007
3103.56980 16.139 0.009
3106.59915 15.788 0.007
3109.58229 16.147 0.007
3112.60808 15.782 0.007
3126.53726 15.711 0.007
3132.54028 15.708 0.007
3242.92184 15.752 0.007
3249.89938 16.134 0.009
3260.88096 15.716 0.007
3271.87130 16.125 0.007
3274.87450 15.663 0.006
3279.82801 16.098 0.007
3282.89383 15.642 0.006
3288.73624 15.538 0.006
3291.81715 16.089 0.007
3297.82849 16.075 0.006
3300.69262 15.642 0.006
3302.68730 15.687 0.007
3305.79889 16.072 0.007
3307.82371 16.088 0.009
3309.86010 16.095 0.007
3315.79604 16.055 0.007
3321.76046 16.054 0.007
3328.85868 15.557 0.006
3333.85846 16.077 0.009
3335.80753 16.054 0.009
3340.69138 16.059 0.007
3353.78346 16.018 0.007
3357.81109 16.038 0.007
3360.79069 15.931 0.007
3366.75472 16.077 0.007
3378.79799 16.048 0.007
3385.58790 15.921 0.007
3387.79599 15.992 0.007
3394.68699 16.204 0.007
3402.74526 16.206 0.007
3404.67696 16.226 0.009
3410.53478 16.176 0.007
3416.54235 16.172 0.007
3425.54872 15.828 0.007
3430.54546 16.156 0.009
3436.59634 16.197 0.007
3448.52659 16.141 0.007
3458.49803 16.121 0.007
3603.89837 15.740 0.006
3621.87610 15.693 0.006
3624.89989 16.114 0.007
3630.84705 16.110 0.009
3637.79814 15.619 0.006
3640.84232 16.099 0.007
3651.87480 15.617 0.006
3655.79196 15.555 0.006
3659.77536 15.556 0.006
3663.73933 15.550 0.006
3669.83445 15.577 0.006
3673.71180 15.673 0.006
3685.83876 15.547 0.006
3688.75767 16.053 0.007
3690.83222 16.079 0.009
3693.83855 15.551 0.006
3696.77618 16.053 0.007
3699.78905 15.648 0.006
3701.84401 15.564 0.006
3703.84083 15.568 0.006
3706.71609 16.015 0.006
3711.75160 15.937 0.006
3713.83964 15.611 0.006
3715.81594 15.722 0.006
3718.84704 16.050 0.007
3724.79037 16.022 0.007
3728.82464 16.025 0.007
3731.83180 15.833 0.006
3733.73116 16.134 0.007
3735.71073 16.181 0.007
3738.74469 15.973 0.007
3740.80961 16.002 0.007
3742.82904 16.018 0.007
3745.84651 15.915 0.007
3747.84951 15.945 0.007
3749.79678 16.095 0.009
3751.81064 16.065 0.009
3753.76074 16.165 0.007
3755.78891 16.136 0.007
3757.80886 16.112 0.007
3760.62049 15.906 0.007
3763.74119 16.190 0.006
3766.75774 15.971 0.007
3771.66719 16.209 0.007
3774.65867 15.907 0.006
3777.61696 16.186 0.007
3780.68111 15.907 0.007
3788.60747 15.871 0.006
3794.57700 15.843 0.007
3802.51786 15.786 0.007
3812.53064 15.784 0.006
3830.48398 15.716 0.007
3965.91247 16.132 0.007
3970.92825 15.759 0.007
3982.87875 15.704 0.006
3990.82568 15.641 0.006
3999.89502 16.102 0.007
4003.77077 16.082 0.006
4006.82013 15.616 0.006
4008.84115 15.620 0.006
4013.85303 16.098 0.009
4019.85768 16.096 0.007
4024.84720 15.593 0.006
4027.75176 16.069 0.007
4029.86237 16.090 0.007
4036.74094 15.619 0.006
4039.72909 16.052 0.007
4041.80282 16.084 0.007
4045.67113 16.012 0.009
4047.66752 16.015 0.007
4050.64328 16.058 0.007
4052.83255 15.556 0.006
4054.81940 15.567 0.006
4057.74445 16.039 0.007
4060.68386 16.026 0.006
4065.76790 16.043 0.006
4067.72408 16.020 0.006
4069.85965 16.062 0.007
4074.83888 15.621 0.006
4078.75679 15.970 0.007
4080.76817 15.942 0.007
4083.84280 16.056 0.007
4085.81764 16.034 0.007
4096.65091 16.210 0.007
4106.64151 16.248 0.009
4112.81835 16.064 0.007
4122.74641 16.201 0.007
4127.72340 15.955 0.006
4145.65606 15.892 0.007
4158.52623 16.147 0.009
4169.55558 15.806 0.007
4344.85827 16.122 0.009
4348.88856 16.121 0.009
4354.81686 16.104 0.009
4358.87848 16.112 0.009
4363.89388 15.677 0.007
4367.81616 15.596 0.006
4371.82689 15.595 0.006
4378.78082 16.081 0.009
4381.79772 15.573 0.007
4387.74024 15.554 0.006
4390.87733 16.102 0.009
4396.77801 16.070 0.009
4400.78596 16.068 0.009
4408.79765 16.054 0.009
4415.86329 15.544 0.006
4423.82536 15.562 0.006
4427.79178 15.643 0.007
4430.79500 16.040 0.009
4433.81248 15.635 0.007
4437.73895 15.965 0.009
4440.75876 16.030 0.007
4444.70373 15.991 0.009
4449.81831 15.787 0.007
4451.85383 15.680 0.007
4454.79358 16.015 0.007
4456.79594 16.010 0.007
4458.80266 16.014 0.007
4463.78604 16.041 0.007
4465.80281 16.017 0.007
4470.72282 15.971 0.007
4473.76584 16.133 0.009
4478.80731 15.993 0.007
4481.84942 16.000 0.007
4486.84719 16.023 0.009
4490.66531 15.920 0.007
4493.73591 16.216 0.009
4497.78824 16.188 0.009
4500.66120 15.913 0.007
4502.77106 15.931 0.009
4507.76216 16.221 0.009
4509.72583 16.226 0.009
4518.72506 15.930 0.009
4522.52537 15.809 0.007
4524.66577 15.884 0.007
4530.69018 15.880 0.007
4534.65682 15.856 0.007
4538.67214 15.866 0.007
4540.67217 15.866 0.007
4542.58931 15.802 0.007
