1126.76464 14.850 0.007
1129.82894 15.238 0.008
1131.83486 14.908 0.007
1132.82447 15.043 0.007
1137.80667 15.120 0.007
1138.84797 15.284 0.007
1142.77465 15.207 0.007
1152.73231 15.140 0.008
1154.74785 15.041 0.007
1155.70410 15.166 0.007
1157.75798 14.850 0.007
1159.76370 15.115 0.007
1161.82773 14.907 0.007
1163.82963 15.070 0.007
1164.84454 15.220 0.007
1166.76201 14.882 0.007
1167.78825 15.008 0.008
1168.77089 15.146 0.008
1171.73977 14.955 0.007
1175.73719 14.901 0.007
1179.78658 14.854 0.007
1181.75010 15.124 0.007
1183.83503 14.891 0.007
1185.83238 15.080 0.007
1187.78770 15.234 0.007
1189.72416 15.009 0.007
1191.76287 15.308 0.007
1192.82166 14.837 0.007
1193.81360 14.963 0.007
1194.68924 15.089 0.007
1201.77775 14.857 0.007
1202.78696 14.993 0.007
1204.69352 15.265 0.008
1206.79368 14.940 0.007
1207.70392 15.069 0.008
1211.76184 15.021 0.008
1214.67597 14.843 0.007
1215.58077 14.939 0.007
1216.65718 15.091 0.007
1217.73889 15.247 0.008
1219.65259 14.901 0.007
1220.76058 15.056 0.008
1221.62643 15.161 0.008
1223.71504 14.854 0.007
1224.59499 14.951 0.007
1226.60465 15.263 0.008
1227.60946 15.013 0.008
1230.67427 15.195 0.009
1233.57031 15.001 0.007
1237.59038 14.947 0.009
1238.63061 15.092 0.008
1242.52429 15.019 0.008
1244.66081 15.312 0.008
1247.51860 15.106 0.008
1248.61883 15.265 0.008
1251.57332 15.060 0.008
1254.58784 14.868 0.007
1255.62107 15.007 0.008
1256.62510 15.151 0.008
1258.61228 14.854 0.007
1261.51808 15.218 0.008
1264.52909 15.028 0.008
1267.55066 14.843 0.007
1272.53094 14.918 0.007
1274.54874 15.190 0.009
1276.56124 14.872 0.007
1278.56480 15.140 0.008
1279.54757 15.291 0.008
1290.52890 14.977 0.008
1298.50543 14.866 0.008
1301.57983 15.295 0.009
1306.49678 15.190 0.008
1315.52916 14.993 0.008
1318.51171 15.199 0.008
1320.50443 14.869 0.007
1330.51462 15.044 0.008
1335.50776 15.125 0.008
1431.86708 15.077 0.007
1433.86201 15.232 0.008
1436.77281 15.127 0.008
1439.85377 14.963 0.007
1441.87246 15.241 0.008
1443.89414 14.919 0.007
1447.82515 14.854 0.008
1449.86696 15.133 0.008
1454.88047 15.215 0.009
1455.81175 15.228 0.010
1459.74769 15.275 0.009
1462.82530 15.098 0.008
1471.82297 15.136 0.008
1476.71462 15.195 0.008
1478.79298 14.881 0.007
1484.78115 15.099 0.008
1487.85203 14.915 0.007
1489.76310 15.184 0.007
1491.79179 14.853 0.007
1493.73382 15.107 0.008
1496.63071 14.916 0.007
1498.69777 15.202 0.008
1500.83801 14.890 0.007
1503.67332 15.285 0.009
1505.78062 14.965 0.007
1507.73159 15.241 0.008
1508.68430 15.140 0.007
1509.70958 14.900 0.007
1511.70283 15.180 0.008
1512.80756 15.291 0.008
1514.75121 14.999 0.008
1517.71633 14.941 0.007
1519.66989 15.064 0.007
1522.75008 14.884 0.007
1523.69501 15.011 0.008
1525.67150 15.284 0.008
1527.79098 14.968 0.007
1528.79938 15.112 0.007
1529.84256 15.259 0.008
1531.82072 14.915 0.007
1538.77710 15.283 0.008
1542.80167 15.227 0.008
1544.74358 14.881 0.007
1547.81617 15.306 0.008
1548.82569 14.845 0.007
1549.83559 14.984 0.007
1552.71216 15.068 0.007
1553.78718 14.921 0.007
1554.80242 15.058 0.007
1555.79080 15.194 0.008
1555.84387 15.205 0.008
1561.58379 15.010 0.007
1562.78857 14.950 0.007
1566.63653 14.867 0.007
1568.65944 15.141 0.008
1571.72268 14.974 0.007
1575.68549 14.909 0.007
1577.75255 15.203 0.008
1579.72248 14.861 0.007
1581.67043 15.127 0.008
1584.64655 14.933 0.007
1586.65541 15.210 0.008
1589.75254 15.034 0.008
1592.64448 14.845 0.007
1593.54663 14.946 0.008
1595.61922 15.239 0.008
1596.73262 15.011 0.007
1599.72447 15.192 0.008
1600.65231 15.297 0.009
1601.73046 14.870 0.007
1604.70412 15.277 0.010
1606.67843 14.939 0.007
1609.69189 15.190 0.008
1610.70948 14.903 0.007
1611.68673 15.038 0.008
1613.67747 15.320 0.008
1615.68749 14.974 0.007
1616.62443 15.104 0.007
1617.66760 15.257 0.008
1618.50892 15.162 0.008
1620.53248 15.035 0.008
1620.68234 15.058 0.008
1622.67680 15.290 0.008
1624.67485 15.008 0.008
1625.65451 15.142 0.008
1627.67102 14.884 0.007
1629.64597 15.085 0.007
1630.66298 15.223 0.008
1633.50045 15.010 0.007
1634.61976 15.156 0.008
1635.63329 15.307 0.008
1644.55980 15.304 0.008
1650.49071 14.925 0.008
1653.52680 15.270 0.008
1654.57829 14.891 0.007
1656.59498 15.158 0.008
1658.51493 14.844 0.007
1660.49294 15.098 0.008
1662.50761 15.131 0.008
1665.54294 15.170 0.008
1670.50226 15.267 0.008
1682.47877 15.089 0.009
1782.90204 15.012 0.007
1783.89316 15.132 0.008
1790.88004 14.893 0.007
1813.81427 15.018 0.007
1818.86670 15.116 0.008
1823.88339 15.200 0.007
1826.86627 15.012 0.007
1843.80228 14.919 0.007
1843.85053 14.924 0.007
1844.81739 15.061 0.007
1845.77737 15.189 0.008
1845.86648 15.203 0.007
1849.62120 15.100 0.008
1850.71972 15.264 0.008
1852.73563 14.939 0.007
1855.79400 15.172 0.008
1856.70066 14.889 0.007
1858.60249 15.115 0.009
1858.70617 15.141 0.008
1858.79582 15.165 0.008
1860.76768 14.835 0.007
1860.83754 14.844 0.007
1861.69758 14.961 0.008
1862.61529 15.082 0.008
1862.74978 15.106 0.007
1864.61175 15.144 0.008
1864.75394 15.040 0.007
1864.84605 14.960 0.007
1866.67969 15.052 0.007
1866.79247 15.064 0.007
1866.84849 15.068 0.007
1868.65932 15.300 0.008
1868.75054 15.296 0.008
1869.78494 14.867 0.007
1869.82472 14.876 0.007
1870.71471 15.003 0.007
1870.82502 15.017 0.007
1872.70049 15.281 0.008
1872.77600 15.285 0.008
2187.78771 15.084 0.007
2190.88352 14.899 0.007
2193.85417 15.301 0.007
2202.85392 15.235 0.007
2215.80673 15.305 0.007
2222.80654 15.086 0.007
2224.85418 15.219 0.007
2227.76504 15.147 0.007
2229.77078 14.839 0.007
2231.73932 15.083 0.007
2233.70751 15.162 0.007
2237.62674 15.308 0.007
2239.68778 14.961 0.007
2241.77942 15.268 0.007
2243.84969 14.945 0.007
2248.70919 15.002 0.007
2250.74068 15.302 0.007
2252.83775 14.966 0.007
2254.75951 15.232 0.007
2257.77708 15.042 0.007
2260.79236 14.840 0.007
2265.73037 14.926 0.007
2266.80127 15.065 0.007
2270.83277 15.025 0.007
2272.68494 15.290 0.007
2274.81125 14.969 0.007
2276.86661 15.274 0.007
2278.82563 14.912 0.007
2280.80532 15.187 0.007
2282.80913 14.866 0.007
2290.69484 15.260 0.007
2293.80993 15.183 0.007
2295.83383 14.829 0.007
2297.82059 15.121 0.007
2299.83702 15.001 0.007
2301.73113 15.060 0.007
2302.80634 15.203 0.007
2303.72910 15.305 0.007
2321.71364 15.060 0.007
2328.59066 15.112 0.007
2340.58040 14.946 0.007
2346.52109 15.169 0.007
2360.51602 15.291 0.008
2391.51696 15.308 0.007
2540.89479 15.302 0.008
2548.83170 15.173 0.007
2553.79838 15.276 0.008
2557.86380 15.220 0.007
2561.86647 15.166 0.007
2565.85578 15.112 0.007
2574.81291 15.137 0.007
2574.82593 15.139 0.007
2578.86943 15.092 0.007
2586.78236 14.964 0.007
2590.85567 14.912 0.007
2596.86336 15.134 0.007
2606.75899 15.308 0.007
2610.66100 15.229 0.007
2614.83004 15.201 0.007
2619.70636 15.270 0.007
2621.83366 14.948 0.007
2624.73077 15.229 0.007
2627.83921 15.178 0.008
2630.60891 14.940 0.007
2632.75979 15.252 0.007
2636.70962 15.181 0.007
2638.75388 14.854 0.007
2641.80228 15.291 0.007
2643.81093 14.944 0.007
2645.79740 15.229 0.007
2649.68432 15.150 0.007
2651.76405 14.834 0.007
2653.74672 15.106 0.007
2655.78118 14.999 0.007
2657.76524 15.063 0.007
2659.82636 15.264 0.007
2661.62652 14.983 0.007
2666.61042 15.066 0.007
2668.83877 15.082 0.007
2673.78420 14.855 0.007
2676.76450 15.240 0.007
2678.81043 14.926 0.007
2680.70263 15.182 0.007
2684.59613 15.122 0.007
2688.56978 15.066 0.007
2692.54426 15.014 0.007
2697.55920 15.089 0.007
2702.56075 15.177 0.007
2709.51148 14.917 0.007
2725.52008 15.311 0.007
2875.88879 14.843 0.007
2884.91086 14.865 0.007
2896.88766 15.309 0.007
2902.81666 14.908 0.007
2907.87813 15.010 0.007
2912.82060 15.088 0.007
2917.82883 15.163 0.007
2923.83151 14.998 0.007
2926.88397 15.202 0.007
2931.81792 15.299 0.007
2934.85290 15.089 0.007
2940.83313 15.304 0.007
2943.83796 15.124 0.007
2947.84611 15.067 0.007
2950.76251 14.861 0.007
2954.78838 14.859 0.007
2956.82867 15.096 0.007
2961.76196 15.166 0.007
2963.76460 14.846 0.007
2966.78885 15.254 0.007
2968.75353 14.910 0.007
2971.81549 15.257 0.007
2974.83855 15.144 0.007
2976.69852 14.878 0.007
2979.68238 15.210 0.007
2981.70295 14.899 0.007
2983.83480 15.184 0.007
2985.80188 14.849 0.007
2987.75841 15.122 0.007
2989.69863 15.020 0.007
2991.77247 15.065 0.007
2993.77862 15.265 0.007
2995.85388 15.026 0.007
2997.82503 15.295 0.007
2998.77048 14.853 0.007
3000.77905 15.091 0.007
3002.77060 15.115 0.007
3004.76352 15.033 0.007
3006.75671 15.317 0.007
3008.71631 14.975 0.007
3010.81747 15.278 0.007
3016.76741 14.879 0.007
3018.79807 15.163 0.007
3020.86167 14.861 0.007
3022.63977 15.081 0.007
3023.74794 15.232 0.007
3025.75115 14.892 0.007
3027.76968 15.181 0.007
3029.75411 14.850 0.007
3031.82607 15.139 0.007
3034.65119 14.922 0.007
3036.68145 15.207 0.007
3039.62343 14.999 0.007
3041.70632 15.304 0.007
3042.73139 14.851 0.007
3044.67042 15.103 0.007
3046.65655 15.173 0.007
3048.68977 15.044 0.007
3050.68653 15.316 0.007
3052.68297 14.980 0.007
3054.68851 15.270 0.007
3056.67629 14.923 0.007
3058.66960 15.209 0.007
3066.60674 15.083 0.007
3068.63500 15.172 0.007
3071.53326 15.162 0.007
3074.53294 14.969 0.007
3076.65202 15.284 0.008
3079.64937 15.072 0.007
3083.51644 14.991 0.007
3085.62022 15.296 0.007
3088.57644 15.091 0.007
3091.58073 14.902 0.007
3097.49782 15.118 0.007
3100.53896 14.914 0.007
3103.54656 15.299 0.007
3106.57897 15.128 0.007
3113.58109 14.900 0.007
3127.53897 15.003 0.007
3133.55465 15.238 0.007
3230.92938 15.294 0.007
3242.90374 15.155 0.007
3249.87072 14.904 0.007
3260.86265 15.211 0.007
3264.90462 15.133 0.007
3271.85306 14.909 0.007
3274.85635 15.311 0.007
3279.80996 14.966 0.007
3282.87558 15.221 0.007
3291.79854 15.236 0.007
3295.81897 15.169 0.007
3297.81041 14.838 0.007
3305.78072 15.262 0.007
3307.80555 15.018 0.007
3309.84201 15.300 0.007
3321.74210 15.120 0.007
3327.85624 15.195 0.007
3333.83985 14.986 0.007
3336.68178 15.162 0.007
3340.83392 15.305 0.007
3353.76526 15.319 0.007
3357.79290 15.257 0.007
3360.77074 15.056 0.007
3363.84531 14.866 0.007
3370.80255 15.228 0.007
3376.75462 14.846 0.007
3378.77977 15.107 0.007
3387.77770 15.151 0.007
3394.66867 14.865 0.007
3396.68969 15.139 0.007
3399.82012 14.994 0.007
3402.72695 15.065 0.007
3404.65854 15.035 0.007
3409.57530 15.113 0.007
3413.57397 15.070 0.007
3413.61847 15.072 0.007
3418.57044 15.143 0.007
3426.56731 15.025 0.007
3432.54777 15.259 0.007
3439.52387 14.993 0.007
3447.54931 14.910 0.007
3457.52627 15.076 0.007
3603.88030 15.242 0.007
3620.91659 15.163 0.007
3630.82768 15.292 0.007
3637.77019 15.077 0.007
3640.82426 14.872 0.007
3651.85675 15.191 0.007
3655.77305 15.120 0.007
3658.86893 14.957 0.007
3660.86624 15.219 0.007
3664.87584 15.178 0.007
3668.85972 15.107 0.007
3672.84842 15.060 0.007
3676.73519 14.984 0.007
3685.80502 15.031 0.007
3688.73917 14.844 0.007
3690.81394 15.112 0.007
3693.71563 14.900 0.007
3696.75806 15.293 0.007
3699.77099 15.134 0.007
3701.82414 14.847 0.007
3703.82278 15.088 0.007
3706.69838 14.881 0.007
3711.73357 14.961 0.007
3713.82150 15.269 0.007
3715.79795 14.921 0.007
3718.76689 15.287 0.007
3722.66184 15.264 0.007
3726.74399 15.213 0.007
3728.80628 14.890 0.007
3730.77603 15.157 0.007
3732.85157 14.843 0.007
3734.84441 15.113 0.007
3735.69278 15.240 0.007
3737.85130 14.924 0.007
3740.78943 15.270 0.007
3741.62366 14.849 0.007
3743.78020 15.140 0.007
3748.80129 15.247 0.007
3750.81610 14.910 0.007
3753.68917 15.297 0.007
3755.77075 14.986 0.007
3757.79023 15.266 0.007
3760.76985 15.068 0.007
3763.72283 14.846 0.007
3766.73956 15.308 0.007
3770.76701 15.247 0.007
3774.64050 15.149 0.007
3777.59894 14.957 0.007
3781.76611 14.926 0.007
3786.61567 14.992 0.007
3793.56534 15.248 0.007
3801.55531 15.235 0.007
3812.51259 14.926 0.007
3829.48729 14.846 0.007
3965.89040 14.867 0.007
3970.91056 14.947 0.007
3982.86109 14.986 0.007
4002.87461 15.116 0.007
4004.89289 14.921 0.007
4006.80244 15.046 0.007
4008.82343 15.265 0.007
4013.83507 14.856 0.007
4019.83788 15.025 0.007
4027.73156 14.904 0.007
4029.84437 15.206 0.007
4039.71129 15.203 0.007
4041.78506 15.024 0.007
4049.75328 14.905 0.007
4052.81483 15.241 0.007
4054.80164 15.021 0.007
4056.86011 15.302 0.007
4060.72311 15.217 0.007
4065.75042 15.305 0.007
4066.82494 14.851 0.007
4068.85978 15.125 0.007
4070.78222 14.949 0.007
4074.82097 15.240 0.007
4078.73885 15.289 0.007
4080.74953 14.960 0.007
4083.73623 15.134 0.007
4085.79978 15.056 0.007
4095.66115 15.181 0.007
4106.62234 14.890 0.007
4112.79667 15.132 0.007
4121.79554 15.159 0.007
4126.77067 15.262 0.007
4129.80425 15.066 0.007
4143.58127 15.129 0.007
4157.58795 15.253 0.008
4169.53750 15.072 0.007
4199.50556 14.964 0.007
4343.89803 14.872 0.007
4348.87077 14.954 0.007
4353.89834 15.044 0.007
4358.85046 15.121 0.008
4363.86730 15.211 0.008
4367.85556 15.149 0.007
4371.80499 15.084 0.007
4378.74437 14.840 0.007
4381.77999 15.261 0.008
4387.72243 14.853 0.007
4390.85954 15.302 0.007
4400.71116 14.830 0.007
4408.73893 15.266 0.007
4412.82233 15.308 0.007
4427.77392 14.931 0.007
4430.77720 15.217 0.007
4433.79468 15.159 0.007
4437.72127 15.102 0.007
4440.74090 14.893 0.007
4443.85851 15.278 0.008
4449.80032 14.937 0.007
4451.83585 15.230 0.008
4455.80555 15.156 0.007
4458.78422 14.955 0.007
4462.77825 14.895 0.007
4464.82383 15.193 0.007
4467.79495 14.994 0.007
4472.71085 15.065 0.007
4476.79792 15.026 0.007
4480.74829 14.950 0.007
4484.82775 14.911 0.007
4488.74862 14.848 0.007
4492.76787 14.863 0.007
4497.77118 14.890 0.007
4500.64422 15.299 0.007
4502.75408 14.968 0.007
4507.75812 15.057 0.007
4509.70880 15.285 0.007
4512.75817 15.141 0.007
4518.70702 15.201 0.007
4521.74445 15.187 0.007
4524.64407 14.951 0.007
4530.67017 15.184 0.007
4534.63868 15.126 0.007
4538.65404 15.082 0.007
4542.56625 15.015 0.007
