4080.76139 13.821 0.006
4083.83608 14.089 0.006
4085.81084 13.937 0.006
4096.64415 14.078 0.006
4106.63475 13.999 0.006
4112.80795 13.563 0.006
4120.79542 14.078 0.006
4127.71543 13.716 0.006
4145.64918 13.979 0.006
4158.51939 13.920 0.006
4169.54868 14.015 0.006
4344.85136 13.713 0.006
4348.88167 14.048 0.006
4354.80998 13.574 0.006
4363.88702 13.930 0.006
4367.80931 13.650 0.006
4371.82003 13.892 0.006
4378.77398 13.557 0.006
4381.79086 13.724 0.006
4387.73340 13.938 0.006
4390.87049 13.554 0.006
4396.77121 13.976 0.006
4400.77918 13.914 0.006
4408.79086 13.981 0.006
4415.85654 13.653 0.006
4423.81860 13.976 0.006
4427.78501 13.629 0.006
4430.78823 13.769 0.006
4433.80575 14.054 0.006
4437.73218 13.881 0.006
4440.75201 13.663 0.006
4444.69700 13.937 0.006
4449.81153 13.884 0.006
4451.84705 13.611 0.006
4454.78683 13.761 0.006
4456.78916 13.945 0.006
4458.79588 14.083 0.006
4463.77930 13.581 0.006
4465.79601 13.687 0.006
4470.71605 14.076 0.006
4478.80050 13.751 0.006
4481.84265 14.028 0.006
4486.84041 13.758 0.006
4490.65854 13.718 0.006
4493.72737 14.007 0.006
4497.78167 13.887 0.006
4500.65463 13.646 0.006
4502.76449 13.722 0.006
4506.77478 14.075 0.006
4509.71924 13.896 0.006
4518.71821 14.067 0.006
4522.51856 13.878 0.006
4524.65893 13.642 0.006
4530.68268 14.066 0.006
4532.67804 13.970 0.006
4534.64992 13.871 0.006
4538.66525 13.707 0.006
4540.66529 13.862 0.006
4542.58241 14.052 0.006
