3406.58137 15.100 0.006
3410.59918 15.129 0.006
3415.55474 14.794 0.006
3428.54930 14.901 0.006
3436.55244 14.922 0.006
3442.53171 15.126 0.006
3452.51492 14.957 0.006
3585.92829 15.007 0.006
3588.89582 14.875 0.006
3656.87296 15.077 0.006
3661.77940 15.086 0.006
3666.77659 14.820 0.006
3671.77500 14.978 0.006
3675.78942 14.988 0.006
3683.81255 15.011 0.006
3686.86020 14.874 0.006
3689.77805 14.737 0.006
3699.66365 15.047 0.006
3711.62638 15.073 0.006
3716.67347 15.038 0.006
3719.65072 15.094 0.006
3730.61030 14.984 0.006
3743.64320 15.160 0.006
3758.69245 15.076 0.006
3760.77413 14.801 0.006
3781.71271 15.008 0.006
3819.49562 14.812 0.006
3987.89023 14.819 0.006
4002.79732 14.767 0.006
4011.73184 14.884 0.006
4082.64705 14.945 0.006
4087.64724 15.100 0.006
4113.65063 14.907 0.006
4118.55762 15.051 0.006
4127.62831 15.094 0.006
4341.82757 15.072 0.006
4355.86880 14.831 0.006
4468.67787 14.738 0.006
4473.61419 14.872 0.006
4532.50349 14.894 0.006
