4430.78823 16.837 0.012
4433.80575 16.821 0.012
4437.73218 16.569 0.011
4440.75201 16.505 0.010
4444.69700 16.765 0.012
4449.81153 16.824 0.012
4451.84705 16.606 0.011
4454.78683 16.856 0.012
4456.78916 16.509 0.010
4458.79588 16.657 0.010
4463.77930 16.715 0.010
4465.79601 16.821 0.011
4470.71605 16.823 0.011
4478.80050 16.859 0.011
4481.84265 16.799 0.011
4486.84041 16.846 0.013
4490.65854 16.602 0.011
4493.72737 16.551 0.011
4497.78167 16.814 0.011
4500.65463 16.739 0.011
4502.76449 16.804 0.013
4506.77478 16.597 0.012
4509.71924 16.522 0.010
4518.71821 16.796 0.015
4522.51856 16.536 0.011
4524.65893 16.711 0.011
4530.68268 16.563 0.010
4532.67804 16.739 0.012
4534.64992 16.802 0.012
4538.66525 16.558 0.011
4540.66529 16.715 0.011
4542.58241 16.793 0.012
