1235.71475 15.308 0.008
1238.63727 15.568 0.010
1240.71303 15.345 0.008
1242.53096 15.948 0.009
1244.66748 15.856 0.009
1247.52530 15.959 0.009
1248.62548 15.606 0.008
1251.58001 15.768 0.009
1254.59452 15.905 0.010
1255.62774 15.439 0.008
1256.63176 15.810 0.009
1258.61894 15.669 0.008
1261.52478 15.803 0.009
1264.53577 15.928 0.010
1267.55732 15.366 0.008
1272.53760 15.304 0.008
1274.56943 15.955 0.011
1276.56791 15.868 0.010
1278.57147 15.766 0.009
1279.55425 15.956 0.009
1290.53557 15.650 0.009
1298.51210 15.821 0.010
1301.58647 15.951 0.011
1306.50346 15.967 0.009
1315.53582 15.789 0.010
1318.51837 15.905 0.011
1320.51111 15.799 0.009
1330.52127 15.830 0.010
1335.51442 15.855 0.010
1431.87372 15.967 0.009
1433.86864 15.856 0.009
1436.78211 15.954 0.009
1439.86042 15.355 0.008
1441.87911 15.896 0.009
1443.90076 15.899 0.009
1447.83176 15.640 0.009
1449.87359 15.469 0.009
1454.83808 15.500 0.009
1455.81839 15.821 0.010
1459.75433 15.472 0.008
1462.83193 15.736 0.010
1471.82961 15.366 0.008
1476.72122 15.351 0.008
1478.79962 15.853 0.009
1484.78781 15.663 0.008
1488.85180 15.300 0.007
1489.76973 15.681 0.008
1491.79841 15.518 0.008
1493.74042 15.346 0.008
1496.63732 15.486 0.008
1498.70438 15.302 0.007
1500.84464 15.913 0.009
1503.67995 15.312 0.008
1505.78725 15.913 0.009
1507.73821 15.885 0.009
1508.69092 15.356 0.007
1509.71621 15.776 0.008
1511.70946 15.624 0.008
1512.81419 15.933 0.009
1514.75784 15.807 0.009
1517.72296 15.928 0.008
1519.67654 15.812 0.009
1522.75671 15.956 0.009
1523.70165 15.505 0.009
1525.67815 15.405 0.008
1527.79762 15.961 0.009
1528.80600 15.587 0.008
1529.84920 15.866 0.009
1531.82735 15.763 0.008
1538.78374 15.640 0.008
1542.80832 15.654 0.008
1544.75022 15.921 0.009
1547.82282 15.355 0.007
1548.83233 15.711 0.008
1549.84224 15.956 0.009
1552.71881 15.391 0.007
1553.79385 15.719 0.008
1554.80907 15.965 0.008
1555.79744 15.561 0.008
1555.85052 15.586 0.008
1561.59044 15.840 0.009
1562.79523 15.359 0.008
1566.64319 15.855 0.009
1568.66610 15.766 0.009
1571.72934 15.908 0.009
1575.69212 15.647 0.008
1577.75923 15.475 0.008
1579.72914 15.504 0.008
1581.67710 15.926 0.009
1584.65318 15.483 0.008
1586.66205 15.948 0.009
1589.75920 15.321 0.008
1592.63591 15.531 0.008
1593.55332 15.831 0.009
1595.62589 15.743 0.009
1596.73928 15.906 0.010
1599.73115 15.397 0.008
1600.65898 15.769 0.009
1601.73712 15.813 0.009
1602.71850 15.631 0.008
1604.71078 15.451 0.009
1606.68509 15.752 0.009
1609.69857 15.470 0.008
1610.71616 15.808 0.009
1611.69342 15.469 0.008
1613.68414 15.932 0.010
1615.69417 15.841 0.009
1616.63111 15.426 0.008
1617.67430 15.706 0.008
1618.51561 15.923 0.009
1620.53916 15.814 0.009
1620.68902 15.832 0.010
1622.68346 15.731 0.009
1624.68153 15.563 0.009
1625.66117 15.861 0.009
1627.67771 15.745 0.009
1629.65267 15.586 0.008
1630.66966 15.884 0.009
1633.50713 15.968 0.009
1634.62645 15.619 0.008
1635.63998 15.905 0.009
1644.56649 15.663 0.008
1650.49740 15.933 0.011
1653.53350 15.360 0.008
1654.58494 15.720 0.009
1656.60168 15.545 0.008
1658.52924 15.294 0.007
1662.51429 15.842 0.009
1665.54960 15.931 0.010
1670.50894 15.911 0.009
1682.48544 15.974 0.014
1782.90866 15.832 0.009
1783.89979 15.303 0.007
1790.88667 15.955 0.009
1813.82091 15.495 0.008
1818.87331 15.572 0.008
1826.87288 15.782 0.008
1843.80891 15.691 0.008
1844.82405 15.959 0.009
1845.71503 15.465 0.008
1850.72638 15.527 0.008
1855.80063 15.592 0.008
1860.77434 15.606 0.008
1864.76058 15.856 0.008
1866.79908 15.924 0.009
1868.75716 15.798 0.008
1869.79155 15.627 0.008
2187.78771 15.625 0.008
2190.88352 15.813 0.008
2193.85417 15.941 0.008
2202.85392 15.729 0.008
2215.80673 15.882 0.008
2222.80654 15.802 0.008
2224.85418 15.694 0.008
2227.76504 15.813 0.008
2229.77078 15.687 0.008
2231.73932 15.490 0.007
2233.70751 15.392 0.007
2237.62674 15.819 0.009
2239.68778 15.728 0.008
2241.77942 15.585 0.007
2243.84969 15.396 0.008
2248.70919 15.358 0.007
2250.74068 15.860 0.008
2252.83775 15.930 0.008
2254.75951 15.806 0.008
2257.77708 15.935 0.008
2260.79236 15.318 0.007
2265.73037 15.308 0.007
2266.80127 15.720 0.008
2270.83277 15.357 0.007
2272.68494 15.970 0.008
2274.81125 15.883 0.008
2276.86661 15.797 0.008
2278.82563 15.645 0.008
2280.80532 15.435 0.007
2282.80913 15.616 0.008
2290.69484 15.496 0.007
2293.80993 15.738 0.009
2295.83383 15.573 0.007
2297.82059 15.334 0.007
2299.83702 15.940 0.008
2301.73113 15.862 0.008
2302.80634 15.369 0.007
2303.72910 15.762 0.008
2321.71364 15.964 0.009
2328.59066 15.827 0.008
2340.58040 15.753 0.008
2346.52109 15.956 0.009
2360.51602 15.816 0.009
2391.51696 15.501 0.008
2540.89479 15.759 0.009
2548.83170 15.481 0.008
2553.79838 15.524 0.008
2557.86380 15.973 0.009
2561.86647 15.760 0.008
2565.85578 15.387 0.008
2574.81291 15.919 0.009
2574.82593 15.914 0.008
2578.86943 15.700 0.008
2586.78236 15.846 0.008
2590.85567 15.587 0.008
2596.86336 15.923 0.009
2606.75899 15.918 0.008
2610.66100 15.640 0.008
2614.83004 15.301 0.007
2619.70636 15.340 0.007
2621.83366 15.962 0.008
2624.73077 15.307 0.007
2627.83921 15.642 0.009
2630.60891 15.753 0.008
2632.75979 15.629 0.007
2636.70962 15.878 0.008
2638.75388 15.942 0.009
2641.80228 15.401 0.007
2643.81093 15.977 0.009
2645.79740 15.846 0.009
2649.68432 15.513 0.007
2651.76405 15.315 0.007
2653.74672 15.985 0.009
2655.78118 15.870 0.008
2657.76524 15.783 0.008
2659.82636 15.639 0.008
2661.62652 15.328 0.007
2666.61042 15.365 0.007
2668.83877 15.417 0.007
2673.78420 15.690 0.008
2676.76450 15.521 0.007
2678.81043 15.307 0.007
2680.70263 15.962 0.008
2684.59613 15.709 0.008
2688.56978 15.299 0.007
2692.54426 15.852 0.008
2697.55920 15.884 0.008
2702.56075 15.887 0.009
2709.51148 15.811 0.008
2725.52008 15.310 0.007
2875.88879 15.524 0.008
2884.91086 15.927 0.009
2896.88766 15.897 0.009
2902.81666 15.471 0.007
2907.87813 15.526 0.007
2912.82060 15.541 0.007
2917.82883 15.587 0.008
2923.83151 15.897 0.009
2926.88397 15.707 0.008
2931.81792 15.658 0.008
2934.85290 15.498 0.008
2940.83313 15.833 0.008
2943.83796 15.951 0.008
2947.84611 15.751 0.008
2950.76251 15.865 0.008
2954.78838 15.614 0.008
2956.82867 15.413 0.007
2961.76196 15.426 0.007
2963.76460 15.707 0.008
2966.78885 15.482 0.007
2968.75353 15.460 0.007
2971.81549 15.530 0.008
2974.83855 15.736 0.008
2976.69852 15.515 0.007
2979.68238 15.714 0.008
2981.70295 15.564 0.009
2983.83480 15.387 0.007
2985.80188 15.861 0.008
2987.75841 15.881 0.008
2989.69863 15.773 0.008
2991.77247 15.652 0.008
2993.77862 15.448 0.007
2995.85388 15.325 0.007
2997.82503 15.946 0.009
2998.77048 15.503 0.007
3000.77905 15.316 0.007
3002.77060 15.960 0.008
3004.76352 15.833 0.008
3006.75671 15.735 0.008
3008.71631 15.549 0.008
3010.81747 15.353 0.007
3016.76741 15.765 0.008
3018.79807 15.642 0.007
3020.86167 15.480 0.008
3022.63977 15.922 0.008
3023.74794 15.654 0.008
3025.75115 15.471 0.007
3027.76968 15.417 0.007
3029.75411 15.931 0.008
3031.82607 15.847 0.008
3034.65119 15.929 0.008
3036.68145 15.833 0.008
3039.62343 15.953 0.008
3041.70632 15.863 0.009
3042.73139 15.329 0.007
3044.67042 15.957 0.009
3046.65655 15.862 0.008
3048.68977 15.763 0.008
3050.68653 15.613 0.007
3052.68297 15.408 0.007
3054.68851 15.797 0.008
3056.67629 15.914 0.008
3058.66960 15.808 0.008
3066.60674 15.948 0.009
3068.63500 15.840 0.008
3071.53326 15.941 0.009
3074.53294 15.322 0.007
3076.65202 15.937 0.009
3079.64937 15.372 0.007
3083.51644 15.847 0.008
3085.62022 15.770 0.008
3088.57644 15.883 0.009
3091.58073 15.749 0.008
3097.49782 15.660 0.009
3100.53896 15.819 0.009
3103.54656 15.961 0.008
3106.57897 15.293 0.007
3113.58109 15.943 0.009
3127.53897 15.822 0.008
3133.55465 15.314 0.007
3230.92938 15.844 0.008
3242.90374 15.768 0.008
3249.87072 15.628 0.008
3260.86265 15.965 0.009
3264.90462 15.732 0.007
3271.85306 15.587 0.008
3274.85635 15.782 0.008
3279.80996 15.777 0.008
3282.87558 15.923 0.008
3291.79854 15.684 0.007
3295.81897 15.300 0.007
3297.81041 15.965 0.007
3305.78072 15.344 0.007
3307.80555 15.917 0.009
3309.84201 15.887 0.008
3321.74210 15.797 0.007
3327.85624 15.302 0.007
3333.83985 15.749 0.008
3336.68178 15.863 0.008
3340.83392 15.639 0.008
3353.76526 15.826 0.008
3357.79290 15.540 0.007
3360.77074 15.721 0.007
3363.84531 15.885 0.008
3370.80255 15.778 0.008
3376.75462 15.789 0.008
3378.77977 15.954 0.008
3387.77770 15.712 0.008
3394.66867 15.550 0.007
3396.68969 15.308 0.007
3399.82012 15.644 0.008
3402.72695 15.787 0.008
3404.65854 15.623 0.008
3409.57530 15.610 0.007
3413.57397 15.877 0.008
3413.61847 15.796 0.008
3418.57044 15.739 0.008
3426.56731 15.514 0.007
3432.54777 15.840 0.008
3439.52387 15.764 0.008
3447.54931 15.902 0.008
3457.52627 15.936 0.009
3603.88030 15.634 0.007
3620.91659 15.546 0.007
3630.82768 15.603 0.008
3637.77019 15.390 0.007
3640.82426 15.677 0.007
3651.85675 15.959 0.008
3655.77305 15.723 0.007
3658.86893 15.887 0.008
3660.86624 15.769 0.008
3664.87584 15.440 0.007
3668.85972 15.928 0.009
3672.84842 15.682 0.007
3676.73519 15.631 0.007
3685.80502 15.869 0.008
3688.73917 15.978 0.008
3690.81394 15.882 0.008
3693.71563 15.973 0.008
3696.75806 15.400 0.007
3699.77099 15.649 0.007
3701.82414 15.478 0.007
3703.82278 15.476 0.007
3706.69838 15.451 0.007
3711.73357 15.509 0.007
3713.82150 15.299 0.007
3715.79795 15.952 0.008
3718.76689 15.317 0.007
3722.66184 15.866 0.008
3726.74399 15.613 0.008
3728.80628 15.435 0.007
3730.77603 15.745 0.007
3732.85157 15.951 0.008
3734.84441 15.839 0.008
3735.69278 15.749 0.007
3737.85130 15.957 0.008
3740.78943 15.305 0.007
3741.62366 15.668 0.008
3743.78020 15.541 0.007
3748.80129 15.599 0.008
3750.81610 15.376 0.007
3753.68917 15.579 0.007
3755.77075 15.381 0.007
3757.79023 15.811 0.007
3760.76985 15.431 0.007
3763.72283 15.642 0.007
3766.73956 15.811 0.008
3770.76701 15.527 0.007
3774.64050 15.944 0.008
3777.59894 15.403 0.007
3781.76611 15.884 0.008
3786.61567 15.864 0.008
3793.56534 15.766 0.008
3801.55531 15.908 0.008
3812.51259 15.498 0.007
3829.48729 15.373 0.007
3965.89040 15.806 0.007
3970.91056 15.850 0.008
3982.86109 15.776 0.008
4002.87461 15.844 0.007
4004.89289 15.744 0.007
4006.80244 15.524 0.007
4008.82343 15.289 0.007
4013.83507 15.350 0.007
4019.83788 15.768 0.007
4027.73156 15.920 0.008
4029.84437 15.839 0.008
4039.71129 15.826 0.008
4041.78506 15.750 0.007
4049.75328 15.865 0.007
4052.81483 15.815 0.007
4054.80164 15.901 0.008
4056.86011 15.828 0.008
4060.72311 15.447 0.007
4065.75042 15.491 0.007
4066.82494 15.845 0.008
4068.85978 15.761 0.008
4070.78222 15.563 0.007
4074.82097 15.943 0.008
4078.73885 15.764 0.008
4080.74953 15.599 0.007
4083.73623 15.792 0.008
4085.79978 15.653 0.008
4095.66115 15.663 0.007
4106.62234 15.954 0.008
4112.79667 15.639 0.007
4121.79554 15.371 0.007
4126.77067 15.295 0.007
4129.80425 15.556 0.007
4143.58127 15.963 0.008
4157.58795 15.808 0.009
4169.53750 15.706 0.008
4199.50556 15.827 0.008
4343.89803 15.637 0.008
4348.87077 15.660 0.008
4353.89834 15.690 0.008
4358.85046 15.708 0.009
4363.86730 15.748 0.009
4367.85556 15.347 0.007
4371.80499 15.854 0.008
4378.74437 15.771 0.008
4381.77999 15.904 0.009
4387.72243 15.453 0.007
4390.85954 15.732 0.008
4400.71116 15.722 0.008
4408.73893 15.891 0.009
4412.82233 15.677 0.008
4427.77392 15.740 0.008
4430.77720 15.877 0.009
4433.79468 15.916 0.009
4437.72127 15.768 0.008
4440.74090 15.904 0.008
4443.85851 15.355 0.008
4449.80032 15.720 0.008
4451.83585 15.549 0.008
4455.80555 15.947 0.009
4458.78422 15.314 0.007
4462.77825 15.882 0.008
4464.82383 15.783 0.008
4467.79495 15.916 0.008
4472.71085 15.909 0.008
4476.79792 15.702 0.008
4480.74829 15.326 0.007
4484.82775 15.860 0.008
4488.74862 15.582 0.008
4492.76787 15.935 0.009
4497.77118 15.824 0.008
4500.64422 15.365 0.007
4502.75408 15.691 0.008
4507.75812 15.398 0.007
4509.70880 15.967 0.009
4512.75817 15.302 0.007
4518.70702 15.741 0.009
4521.74445 15.868 0.009
4524.64407 15.961 0.008
4530.67017 15.621 0.008
4534.63868 15.847 0.008
4538.65404 15.809 0.008
4542.56625 15.445 0.008
