1090.78102 15.668 0.009
1092.83145 15.503 0.007
1093.84354 15.764 0.007
1106.77242 15.681 0.007
1108.79343 15.513 0.007
1114.80286 15.690 0.007
1119.84612 15.637 0.007
1120.75068 15.828 0.009
1126.77049 15.311 0.006
1129.83480 15.426 0.007
1131.84075 15.777 0.009
1132.83037 15.550 0.007
1137.81255 15.427 0.007
1138.85386 15.725 0.007
1142.78055 15.292 0.006
1152.73820 15.858 0.009
1154.75375 15.714 0.009
1155.71000 15.849 0.009
1157.76388 15.772 0.009
1159.76961 15.635 0.007
1161.83359 15.464 0.006
1163.83550 15.689 0.007
1164.85043 15.583 0.007
1166.76788 15.295 0.006
1167.79413 15.640 0.009
1168.77676 15.869 0.009
1171.74566 15.798 0.007
1175.74306 15.627 0.007
1179.79251 15.698 0.007
1181.75598 15.799 0.009
1183.84092 15.665 0.007
1185.83827 15.486 0.006
1187.79360 15.658 0.007
1189.73006 15.789 0.007
1191.76876 15.657 0.007
1192.82754 15.866 0.007
1193.81950 15.483 0.006
1194.69514 15.714 0.009
1201.78364 15.474 0.007
1202.79286 15.738 0.009
1204.69944 15.554 0.009
1206.79956 15.347 0.007
1207.70982 15.640 0.009
1211.76775 15.584 0.009
1214.68188 15.307 0.007
1215.58669 15.620 0.007
1216.66311 15.858 0.009
1217.74480 15.468 0.007
1219.65849 15.758 0.009
1220.76646 15.591 0.009
1221.63235 15.784 0.009
1223.72095 15.658 0.009
1226.61058 15.709 0.009
1227.61539 15.771 0.009
1230.68018 15.331 0.009
1233.57621 15.422 0.007
1235.71400 15.592 0.009
1238.63652 15.314 0.009
1240.71228 15.867 0.010
1242.53021 15.704 0.009
1244.66673 15.564 0.007
1247.52455 15.629 0.009
1248.62473 15.857 0.010
1251.57926 15.768 0.010
1254.59377 15.312 0.007
1255.62699 15.654 0.009
1256.63101 15.867 0.009
1258.61819 15.731 0.009
1261.52403 15.772 0.009
1264.53502 15.870 0.010
1267.55657 15.749 0.009
1272.53685 15.868 0.010
1274.56868 15.733 0.010
1276.56716 15.565 0.009
1278.57072 15.330 0.007
1279.55350 15.651 0.009
1290.53482 15.715 0.010
1298.51135 15.717 0.009
1301.58572 15.794 0.010
1306.50271 15.728 0.009
1315.53507 15.576 0.009
1318.51762 15.345 0.009
1320.51036 15.863 0.010
1330.52052 15.742 0.010
1335.51367 15.676 0.009
1431.87297 15.798 0.009
1433.86789 15.650 0.009
1436.78136 15.709 0.009
1439.85967 15.789 0.009
1441.87836 15.670 0.009
1443.90001 15.483 0.007
1447.83101 15.783 0.010
1449.87284 15.662 0.009
1454.83733 15.577 0.010
1455.81764 15.774 0.011
1459.75358 15.441 0.007
1462.83118 15.584 0.010
1471.82886 15.805 0.009
1476.72047 15.715 0.009
1478.79887 15.575 0.007
1484.78706 15.749 0.009
1488.85105 15.370 0.007
1489.76898 15.651 0.007
1491.79766 15.484 0.007
1493.73967 15.693 0.009
1496.63657 15.292 0.007
1498.70363 15.858 0.009
1500.84389 15.745 0.009
1503.67920 15.789 0.010
1505.78650 15.683 0.009
1507.73746 15.468 0.007
1508.69017 15.722 0.009
1509.71546 15.663 0.007
1511.70871 15.791 0.009
1512.81344 15.374 0.007
1514.75709 15.864 0.009
1517.72221 15.602 0.007
1519.67579 15.792 0.009
1522.75596 15.865 0.009
1523.70090 15.484 0.009
1525.67740 15.662 0.009
1527.79687 15.822 0.009
1528.80525 15.379 0.007
1529.84845 15.692 0.007
1531.82660 15.520 0.007
1538.78299 15.847 0.009
1542.80757 15.611 0.007
1544.74947 15.380 0.007
1547.82207 15.536 0.007
1548.83158 15.777 0.007
1549.84149 15.295 0.007
1552.71806 15.376 0.007
1553.79310 15.705 0.007
1554.80832 15.832 0.007
1555.79669 15.530 0.007
1555.84977 15.547 0.007
1561.58969 15.661 0.009
1562.79448 15.839 0.009
1566.64244 15.585 0.007
1568.66535 15.371 0.007
1571.72859 15.508 0.007
1575.69137 15.837 0.009
1577.75848 15.700 0.009
1579.72839 15.516 0.007
1581.67635 15.368 0.007
1584.65243 15.382 0.007
1586.66130 15.846 0.009
1589.75845 15.297 0.007
1592.63516 15.379 0.007
1593.55257 15.658 0.009
1595.62514 15.496 0.007
1596.73853 15.773 0.009
1599.73040 15.851 0.010
1600.65823 15.405 0.007
1601.73637 15.719 0.009
1602.71775 15.805 0.009
1604.71003 15.771 0.010
1606.68434 15.610 0.009
1609.69782 15.705 0.007
1610.71541 15.796 0.009
1611.69267 15.535 0.009
1613.68339 15.299 0.007
1615.69342 15.841 0.010
1616.63036 15.400 0.007
1617.67355 15.693 0.007
1618.51486 15.851 0.009
1620.53841 15.737 0.009
1620.68827 15.775 0.010
1622.68271 15.622 0.009
1624.68078 15.439 0.009
1625.66042 15.709 0.009
1627.67696 15.536 0.007
1629.65192 15.300 0.007
1630.66891 15.640 0.007
1633.50638 15.672 0.007
1634.62570 15.827 0.009
1635.63923 15.546 0.007
1644.56574 15.773 0.007
1650.49665 15.866 0.011
1653.53275 15.328 0.007
1654.58419 15.614 0.009
1656.60093 15.425 0.007
1658.52849 15.849 0.010
1662.51354 15.605 0.007
1665.54885 15.694 0.010
1670.50819 15.608 0.009
1682.48469 15.833 0.014
1782.90791 15.749 0.009
1783.89904 15.322 0.007
1790.88592 15.747 0.007
1813.82016 15.510 0.007
1818.87256 15.426 0.007
1826.87213 15.438 0.007
1843.80816 15.699 0.007
1844.82330 15.819 0.009
1845.71428 15.501 0.007
1850.72563 15.404 0.007
1855.79988 15.293 0.006
1860.77359 15.814 0.009
1864.75983 15.632 0.007
1866.79833 15.431 0.007
1868.75641 15.826 0.007
1869.79080 15.548 0.007
2187.78771 15.870 0.009
2190.88352 15.456 0.006
2193.85417 15.353 0.006
2202.85392 15.682 0.007
2215.80673 15.596 0.007
2222.80654 15.477 0.007
2224.85418 15.834 0.009
2227.76504 15.881 0.009
2229.77078 15.735 0.007
2231.73932 15.587 0.007
2233.70751 15.332 0.006
2237.62674 15.712 0.009
2239.68778 15.577 0.007
2241.77942 15.371 0.006
2243.84969 15.864 0.009
2248.70919 15.809 0.007
2250.74068 15.675 0.007
2252.83775 15.527 0.007
2254.75951 15.396 0.006
2257.77708 15.378 0.006
2260.79236 15.498 0.007
2265.73037 15.381 0.006
2266.80127 15.684 0.007
2270.83277 15.278 0.006
2272.68494 15.821 0.007
2274.81125 15.699 0.007
2276.86661 15.549 0.007
2278.82563 15.290 0.006
2280.80532 15.854 0.007
2282.80913 15.706 0.007
2290.69484 15.682 0.007
2293.80993 15.766 0.009
2295.83383 15.648 0.007
2297.82059 15.440 0.006
2299.83702 15.738 0.007
2301.73113 15.767 0.007
2302.80634 15.296 0.006
2303.72910 15.620 0.007
2321.71364 15.413 0.007
2328.59066 15.823 0.009
2340.58040 15.501 0.007
2346.52109 15.682 0.009
2360.51602 15.816 0.009
2391.51696 15.612 0.009
2540.89479 15.701 0.009
2548.83170 15.707 0.007
2553.79838 15.625 0.009
2557.86380 15.794 0.009
2561.86647 15.629 0.007
2565.85578 15.780 0.009
2574.81291 15.538 0.009
2574.82593 15.542 0.007
2578.86943 15.869 0.009
2586.78236 15.855 0.009
2590.85567 15.565 0.007
2596.86336 15.727 0.009
2606.75899 15.552 0.007
2610.66100 15.843 0.009
2614.83004 15.575 0.007
2619.70636 15.424 0.006
2621.83366 15.616 0.007
2624.73077 15.294 0.006
2627.83921 15.487 0.007
2630.60891 15.522 0.007
2632.75979 15.318 0.006
2636.70962 15.723 0.007
2638.75388 15.563 0.007
2641.80228 15.667 0.007
2643.81093 15.478 0.006
2645.79740 15.566 0.007
2649.68432 15.644 0.007
2651.76405 15.484 0.007
2653.74672 15.637 0.007
2655.78118 15.809 0.007
2657.76524 15.676 0.007
2659.82636 15.503 0.007
2661.62652 15.802 0.007
2666.61042 15.853 0.007
2668.83877 15.762 0.007
2673.78420 15.684 0.007
2676.76450 15.753 0.007
2678.81043 15.612 0.007
2680.70263 15.348 0.006
2684.59613 15.727 0.007
2688.56978 15.294 0.006
2692.54426 15.709 0.007
2697.55920 15.638 0.007
2702.56075 15.538 0.007
2709.51148 15.820 0.007
2725.52008 15.751 0.009
2875.88879 15.655 0.007
2884.91086 15.869 0.009
2896.88766 15.576 0.007
2902.81666 15.732 0.006
2907.87813 15.665 0.006
2912.82060 15.567 0.006
2917.82883 15.473 0.007
2923.83151 15.666 0.007
2926.88397 15.749 0.007
2931.81792 15.681 0.007
2934.85290 15.744 0.007
2940.83313 15.863 0.007
2943.83796 15.407 0.006
2947.84611 15.691 0.007
2950.76251 15.737 0.007
2954.78838 15.371 0.007
2956.82867 15.857 0.007
2961.76196 15.817 0.007
2963.76460 15.670 0.007
2966.78885 15.748 0.006
2968.75353 15.594 0.007
2971.81549 15.696 0.007
2974.83855 15.756 0.007
2976.69852 15.581 0.007
2979.68238 15.676 0.007
2981.70295 15.486 0.009
2983.83480 15.293 0.006
2985.80188 15.835 0.007
2987.75841 15.685 0.007
2989.69863 15.490 0.006
2991.77247 15.332 0.006
2993.77862 15.835 0.007
2995.85388 15.705 0.007
2997.82503 15.535 0.007
2998.77048 15.762 0.007
3000.77905 15.613 0.007
3002.77060 15.406 0.006
3004.76352 15.844 0.007
3006.75671 15.758 0.007
3008.71631 15.609 0.007
3010.81747 15.431 0.006
3016.76741 15.620 0.007
3018.79807 15.429 0.006
3020.86167 15.700 0.009
3022.63977 15.737 0.007
3023.74794 15.287 0.006
3025.75115 15.842 0.007
3027.76968 15.710 0.007
3029.75411 15.535 0.007
3031.82607 15.306 0.006
3034.65119 15.397 0.006
3036.68145 15.857 0.007
3039.62343 15.391 0.006
3041.70632 15.841 0.009
3042.73139 15.421 0.007
3044.67042 15.849 0.009
3046.65655 15.759 0.007
3048.68977 15.613 0.006
3050.68653 15.417 0.006
3052.68297 15.820 0.007
3054.68851 15.765 0.007
3056.67629 15.617 0.006
3058.66960 15.417 0.006
3066.60674 15.394 0.007
3068.63500 15.828 0.009
3071.53326 15.415 0.006
3074.53294 15.365 0.006
3076.65202 15.787 0.009
3079.64937 15.306 0.006
3083.51644 15.688 0.007
3085.62022 15.534 0.006
3088.57644 15.618 0.007
3091.58073 15.697 0.007
3097.49782 15.814 0.010
3100.53896 15.849 0.009
3103.54656 15.304 0.006
3106.57897 15.420 0.006
3113.58109 15.844 0.009
3127.53897 15.294 0.006
3133.55465 15.551 0.007
3230.92938 15.829 0.007
3242.90374 15.616 0.007
3249.87072 15.305 0.006
3260.86265 15.421 0.006
3264.90462 15.783 0.006
3271.85306 15.539 0.006
3274.85635 15.625 0.007
3279.80996 15.556 0.006
3282.87558 15.651 0.007
3291.79854 15.840 0.007
3295.81897 15.550 0.006
3297.81041 15.315 0.006
3305.78072 15.295 0.006
3307.80555 15.860 0.009
3309.84201 15.732 0.007
3321.74210 15.289 0.006
3327.85624 15.574 0.006
3333.83985 15.733 0.007
3336.68178 15.760 0.007
3340.83392 15.480 0.006
3353.76526 15.324 0.006
3357.79290 15.734 0.007
3360.77074 15.789 0.007
3363.84531 15.876 0.007
3370.80255 15.685 0.007
3376.75462 15.813 0.007
3378.77977 15.672 0.006
3387.77770 15.890 0.009
3394.66867 15.653 0.006
3396.68969 15.461 0.006
3399.82012 15.608 0.007
3402.72695 15.676 0.006
3404.65854 15.475 0.006
3409.57530 15.299 0.006
3413.57397 15.725 0.006
3413.61847 15.733 0.007
3418.57044 15.637 0.007
3426.56731 15.653 0.007
3432.54777 15.778 0.007
3439.52387 15.550 0.007
3447.54931 15.571 0.007
3457.52627 15.324 0.006
3603.88030 15.331 0.006
3620.91659 15.669 0.007
3630.82768 15.484 0.007
3637.77019 15.869 0.009
3640.82426 15.540 0.006
3651.85675 15.392 0.006
3655.77305 15.738 0.007
3658.86893 15.831 0.007
3660.86624 15.694 0.007
3664.87584 15.317 0.006
3668.85972 15.689 0.007
3672.84842 15.318 0.006
3676.73519 15.662 0.007
3685.80502 15.856 0.007
3688.73917 15.476 0.006
3690.81394 15.837 0.007
3693.71563 15.870 0.007
3696.75806 15.388 0.006
3699.77099 15.388 0.006
3701.82414 15.836 0.007
3703.82278 15.752 0.006
3706.69838 15.813 0.006
3711.73357 15.749 0.007
3713.82150 15.622 0.007
3715.79795 15.413 0.006
3718.76689 15.522 0.006
3722.66184 15.801 0.007
3726.74399 15.509 0.006
3728.80628 15.296 0.006
3730.77603 15.844 0.007
3732.85157 15.717 0.006
3734.84441 15.555 0.006
3735.69278 15.748 0.006
3737.85130 15.640 0.006
3740.78943 15.714 0.006
3741.62366 15.867 0.007
3743.78020 15.777 0.007
3748.80129 15.722 0.007
3750.81610 15.557 0.007
3753.68917 15.616 0.006
3755.77075 15.447 0.006
3757.79023 15.730 0.006
3760.76985 15.300 0.006
3763.72283 15.422 0.006
3766.73956 15.550 0.007
3770.76701 15.855 0.007
3774.64050 15.518 0.006
3777.59894 15.610 0.007
3781.76611 15.684 0.007
3786.61567 15.832 0.007
3793.56534 15.604 0.006
3801.55531 15.617 0.006
3812.51259 15.677 0.006
3829.48729 15.851 0.007
3965.89040 15.417 0.006
3970.91056 15.291 0.006
3982.86109 15.717 0.007
4002.87461 15.303 0.007
4004.89289 15.864 0.006
4006.80244 15.705 0.006
4008.82343 15.540 0.006
4013.83507 15.441 0.006
4019.83788 15.631 0.006
4027.73156 15.610 0.006
4029.84437 15.461 0.006
4039.71129 15.834 0.007
4041.78506 15.779 0.007
4049.75328 15.778 0.006
4052.81483 15.863 0.006
4054.80164 15.724 0.006
4056.86011 15.595 0.007
4060.72311 15.852 0.006
4065.75042 15.792 0.006
4066.82494 15.354 0.006
4068.85978 15.884 0.007
4070.78222 15.737 0.007
4074.82097 15.351 0.006
4078.73885 15.720 0.007
4080.74953 15.573 0.006
4083.73623 15.660 0.007
4085.79978 15.501 0.007
4095.66115 15.746 0.006
4106.62234 15.306 0.006
4112.79667 15.600 0.006
4121.79554 15.824 0.007
4126.77067 15.741 0.007
4129.80425 15.837 0.007
4143.58127 15.706 0.007
4157.58795 15.471 0.007
4169.53750 15.799 0.009
4199.50556 15.591 0.007
4343.89803 15.499 0.007
4348.87077 15.359 0.006
4353.89834 15.398 0.007
4358.85046 15.867 0.010
4363.86730 15.818 0.009
4367.85556 15.498 0.007
4371.80499 15.812 0.007
4378.74437 15.572 0.007
4381.77999 15.676 0.009
4387.72243 15.794 0.006
4390.85954 15.847 0.007
4400.71116 15.727 0.007
4408.73893 15.746 0.009
4412.82233 15.407 0.006
4427.77392 15.842 0.009
4430.77720 15.847 0.009
4433.79468 15.303 0.007
4437.72127 15.684 0.007
4440.74090 15.757 0.007
4443.85851 15.794 0.010
4449.80032 15.311 0.007
4451.83585 15.851 0.009
4455.80555 15.541 0.007
4458.78422 15.631 0.007
4462.77825 15.778 0.007
4464.82383 15.787 0.007
4467.79495 15.863 0.007
4472.71085 15.769 0.007
4476.79792 15.457 0.006
4480.74829 15.772 0.007
4484.82775 15.461 0.006
4488.74862 15.787 0.009
4492.76787 15.454 0.007
4497.77118 15.317 0.006
4500.64422 15.414 0.006
4502.75408 15.681 0.009
4507.75812 15.877 0.009
4509.70880 15.720 0.007
4512.75817 15.796 0.006
4518.70702 15.708 0.009
4521.74445 15.342 0.007
4524.64407 15.444 0.006
4530.67017 15.638 0.007
4534.63868 15.749 0.007
4538.65404 15.649 0.007
4542.56625 15.800 0.009
