3402.67600 13.672 0.006
3404.60657 13.568 0.006
3408.55717 13.135 0.006
3412.60265 13.468 0.006
3416.58609 13.578 0.006
3424.58915 13.470 0.006
3430.56349 13.367 0.006
3437.50168 13.556 0.006
3445.50187 13.271 0.006
3453.52817 13.479 0.006
3462.50339 13.635 0.006
3582.90995 13.603 0.006
3589.91672 13.199 0.006
3617.90221 13.499 0.006
3629.84189 13.481 0.006
3634.80730 13.427 0.006
3639.86019 13.332 0.006
3641.85111 13.476 0.006
3650.84645 13.296 0.006
3653.87433 13.471 0.006
3657.82498 13.580 0.006
3661.80832 13.134 0.006
3666.80548 13.557 0.006
3671.83341 13.362 0.006
3675.82152 13.330 0.006
3683.84426 13.374 0.006
3687.73696 13.332 0.006
3689.83542 13.450 0.006
3692.76131 13.686 0.006
3694.77625 13.486 0.006
3696.71872 13.310 0.006
3699.72128 13.311 0.006
3701.77238 13.440 0.006
3703.85954 13.643 0.006
3706.81013 13.479 0.006
3711.68382 13.303 0.006
3713.69750 13.420 0.006
3716.79667 13.678 0.006
3719.77758 13.367 0.006
3725.76925 13.421 0.006
3727.74403 13.603 0.006
3730.63931 13.505 0.006
3732.66384 13.344 0.006
3734.76183 13.224 0.006
3736.77819 13.356 0.006
3737.66678 13.414 0.006
3739.76582 13.602 0.006
3742.58874 13.528 0.006
3745.70024 13.143 0.006
3747.72982 13.309 0.006
3749.61263 13.398 0.006
3751.71678 13.600 0.006
3753.58836 13.656 0.006
3755.62591 13.402 0.006
3757.65877 13.155 0.006
3759.72298 13.310 0.006
3762.71130 13.496 0.006
3770.57136 13.157 0.006
3773.57872 13.392 0.006
3776.57778 13.668 0.006
3779.56776 13.433 0.006
3782.61749 13.151 0.006
3787.54232 13.568 0.006
3791.58956 13.436 0.006
3799.51408 13.558 0.006
3806.51907 13.134 0.006
3821.49199 13.363 0.006
3945.91657 13.684 0.006
3963.90110 13.218 0.006
3969.84336 13.685 0.006
3975.89335 13.189 0.006
3981.82263 13.670 0.006
3995.87308 13.547 0.006
4001.82623 13.335 0.006
4005.80407 13.667 0.006
4007.80818 13.570 0.006
4011.80145 13.147 0.006
4018.79979 13.665 0.006
4023.83190 13.136 0.006
4026.73831 13.377 0.006
4028.87451 13.564 0.006
4031.76217 13.589 0.006
4037.87134 13.324 0.006
4040.83828 13.559 0.006
4042.85394 13.671 0.006
4046.72899 13.271 0.006
4048.81857 13.279 0.006
4052.66070 13.537 0.006
4053.85832 13.654 0.006
4056.70234 13.494 0.006
4058.64328 13.306 0.006
4063.63733 13.429 0.006
4066.63514 13.687 0.006
4069.70075 13.373 0.006
4071.62934 13.125 0.006
4076.70162 13.537 0.006
4079.71431 13.628 0.006
4083.63122 13.139 0.006
4085.64719 13.319 0.006
4092.81384 13.502 0.006
4098.60126 13.350 0.006
4104.83340 13.513 0.006
4106.82122 13.325 0.006
4112.68532 13.504 0.006
4117.67418 13.399 0.006
4121.65020 13.307 0.006
4124.73302 13.498 0.006
4129.74558 13.401 0.006
4142.60456 13.354 0.006
4150.58734 13.662 0.006
4154.59929 13.358 0.006
4166.53511 13.357 0.006
4196.48456 13.445 0.006
4341.85620 13.502 0.006
4347.80387 13.346 0.006
4351.85329 13.341 0.006
4363.79312 13.340 0.006
4366.84368 13.600 0.006
4369.88166 13.529 0.006
4372.78711 13.178 0.006
4376.87755 13.396 0.006
4379.88396 13.664 0.006
4383.88813 13.353 0.006
4386.74509 13.287 0.006
4388.88306 13.397 0.006
4393.75606 13.575 0.006
4398.83232 13.294 0.006
4403.83874 13.653 0.006
4411.76770 13.322 0.006
4411.82941 13.326 0.006
4418.71857 13.479 0.006
4422.81515 13.281 0.006
4425.85787 13.455 0.006
4429.74638 13.609 0.006
4432.68332 13.283 0.006
4436.72270 13.362 0.006
4439.78845 13.642 0.006
4443.65813 13.367 0.006
4448.81209 13.365 0.006
4451.65233 13.615 0.006
4455.65113 13.375 0.006
4457.70663 13.111 0.006
4460.72046 13.363 0.006
4464.69937 13.675 0.006
4467.69190 13.371 0.006
4471.69361 13.315 0.006
4476.66064 13.674 0.006
4480.66042 13.333 0.006
4484.73944 13.345 0.006
4488.66193 13.671 0.006
4493.66408 13.145 0.006
4498.64284 13.496 0.006
4501.63590 13.648 0.006
4506.57398 13.168 0.006
4508.58398 13.345 0.006
4510.66271 13.491 0.006
4516.61245 13.352 0.006
4519.67686 13.293 0.006
4521.52762 13.389 0.006
4524.51280 13.670 0.006
4530.59224 13.146 0.006
4532.62051 13.327 0.006
4537.58213 13.662 0.006
4540.62945 13.353 0.006
