2976.73962 15.118 0.006
2978.63418 15.440 0.007
2980.66057 15.270 0.006
2982.61976 14.992 0.006
2984.66091 15.412 0.006
2986.74874 15.189 0.006
2988.71674 15.125 0.006
2990.65009 15.344 0.006
2992.73664 15.121 0.006
2994.64686 15.439 0.006
2996.73350 15.286 0.006
2998.69257 15.003 0.006
2999.78460 15.251 0.006
3001.66333 15.006 0.006
3003.65897 15.378 0.006
3005.61596 15.121 0.006
3007.73441 15.325 0.006
3009.67026 15.298 0.006
3011.61582 15.042 0.006
3013.64647 15.423 0.006
3017.62176 15.020 0.006
3018.71358 15.192 0.006
3020.78880 15.041 0.006
3022.81533 15.373 0.006
3024.76386 15.121 0.006
3026.76118 15.419 0.006
3028.76865 15.287 0.006
3030.77352 15.029 0.006
3033.70082 14.996 0.006
3035.70711 15.387 0.006
3038.68545 15.348 0.006
3040.68506 15.107 0.006
3042.62860 15.440 0.006
3044.56256 15.263 0.006
3046.57800 15.000 0.006
3048.56294 15.390 0.006
3050.58182 15.165 0.006
3052.57884 15.294 0.006
3054.57969 15.340 0.006
3056.57688 15.078 0.006
3058.57058 15.453 0.006
3060.59111 15.256 0.006
3064.58901 15.402 0.006
3067.65259 15.390 0.006
3069.61269 15.134 0.006
3073.52208 15.292 0.006
3075.61677 15.045 0.006
3078.53665 14.989 0.006
3082.52562 15.164 0.006
3084.60158 15.260 0.006
3087.56309 15.435 0.006
3090.51874 15.450 0.007
3093.50011 15.417 0.007
3098.60900 15.172 0.006
3101.56672 15.135 0.007
3104.53987 15.075 0.006
3107.51983 15.033 0.006
3111.51341 15.205 0.006
3114.50738 15.161 0.006
3115.53170 15.369 0.006
3126.47181 14.995 0.006
3144.48709 15.390 0.007
3224.88729 15.456 0.007
3239.92128 15.287 0.006
3247.89226 15.146 0.006
3256.87058 15.447 0.006
3263.83749 15.222 0.006
3268.86118 15.319 0.006
3273.83281 15.011 0.006
3276.85087 15.003 0.006
3281.81578 15.338 0.006
3289.82925 14.997 0.006
3294.82742 15.374 0.006
3296.83278 15.123 0.006
3301.68371 15.452 0.007
3303.85271 15.271 0.006
3306.82733 15.217 0.006
3308.84435 15.003 0.006
3320.68759 15.423 0.006
3323.64058 15.379 0.006
3329.81665 15.336 0.006
3334.71648 15.014 0.006
3338.77223 15.209 0.006
3349.78850 15.470 0.006
3351.77331 15.255 0.006
3354.74147 15.205 0.006
3358.62781 15.349 0.006
3361.72354 15.330 0.006
3363.71372 15.071 0.006
3367.66723 15.233 0.006
3372.68600 15.160 0.006
3377.72218 15.333 0.006
3386.74796 15.210 0.006
3391.59328 15.420 0.006
3395.65733 15.057 0.006
3398.70505 15.022 0.006
3402.65032 15.191 0.006
3404.57813 15.296 0.006
3408.53157 15.082 0.006
3412.57696 15.265 0.006
3414.60853 15.006 0.006
3419.57573 15.374 0.006
3426.51486 15.440 0.006
3433.56595 15.062 0.006
3443.53655 15.032 0.006
3453.50289 15.100 0.006
3574.93773 15.079 0.006
3588.92843 15.330 0.006
3589.87945 15.455 0.006
3614.91978 15.395 0.006
3617.87646 15.348 0.006
3629.81597 15.191 0.006
3634.78205 15.437 0.006
3639.89231 15.284 0.006
3641.82599 14.996 0.006
3650.82135 15.419 0.006
3653.84931 15.459 0.006
3657.79984 14.996 0.006
3660.76559 15.063 0.006
3664.80103 15.134 0.006
3668.73732 15.293 0.006
3671.87292 15.270 0.006
3676.84831 15.006 0.006
3684.79247 15.298 0.006
3687.71154 15.244 0.006
3689.81013 14.994 0.006
3692.73453 15.107 0.006
3694.80844 15.368 0.006
3696.68377 15.108 0.006
3699.69603 15.055 0.006
3701.74690 15.454 0.006
3704.71343 15.426 0.006
3706.76763 15.199 0.006
3711.65861 15.395 0.006
3713.67230 15.316 0.006
3716.72136 15.286 0.006
3719.73670 15.226 0.006
3722.80728 15.221 0.006
3726.67156 15.349 0.006
3728.64428 15.095 0.006
3731.74486 15.068 0.006
3733.63101 15.440 0.006
3734.73399 15.018 0.006
3736.75286 15.427 0.006
3737.64149 15.003 0.006
3739.70361 15.381 0.006
3743.70774 15.376 0.006
3746.75013 15.448 0.006
3748.70276 15.300 0.006
3750.70893 15.018 0.006
3752.71702 15.424 0.006
3754.73826 15.197 0.006
3755.65805 15.391 0.006
3757.63216 15.147 0.006
3759.59778 15.434 0.006
3762.68267 15.450 0.006
3765.70457 15.434 0.006
3769.74518 14.989 0.006
3772.71346 15.134 0.006
3775.70536 15.379 0.006
3778.68390 15.454 0.006
3782.59204 14.989 0.006
3786.56806 15.173 0.006
3791.56440 15.439 0.006
3798.56405 14.988 0.006
3805.55123 15.116 0.006
3820.49656 15.378 0.006
3961.92688 15.012 0.006
3968.90896 15.164 0.006
3974.90496 15.069 0.006
3981.79794 15.175 0.006
3995.83290 15.413 0.006
4002.82903 15.428 0.006
4005.77910 15.463 0.006
4007.78327 15.255 0.006
4011.76369 15.403 0.006
4018.74535 15.448 0.006
4023.79775 15.260 0.006
4026.71344 15.174 0.006
4028.84949 15.011 0.006
4031.73721 15.349 0.006
4037.84614 15.456 0.006
4040.81350 15.435 0.006
4042.82827 15.220 0.006
4046.70409 15.369 0.006
4048.79302 15.130 0.006
4052.63592 15.278 0.006
4053.83359 15.465 0.006
4059.66442 15.387 0.006
4064.62890 15.088 0.006
4066.60849 15.449 0.006
4069.67586 15.451 0.006
4071.60095 15.218 0.006
4076.65406 15.229 0.006
4079.68928 15.401 0.006
4082.67964 15.455 0.006
4084.75948 15.300 0.006
4087.67895 15.233 0.006
4093.76797 15.160 0.006
4102.65620 15.009 0.006
4104.80297 15.438 0.006
4109.66384 15.142 0.006
4113.68245 15.320 0.006
4119.62065 15.222 0.006
4122.66951 15.186 0.006
4125.71692 15.155 0.006
4129.71634 15.325 0.006
4142.57454 15.335 0.006
4150.55102 14.980 0.006
4154.53277 15.162 0.007
4165.57872 15.423 0.007
4183.52499 15.198 0.006
4340.89943 15.315 0.006
4346.88672 15.228 0.006
4350.90612 15.385 0.006
4357.83973 15.459 0.007
4363.76822 15.402 0.006
4365.79184 15.170 0.006
4369.78742 15.331 0.006
4372.76210 15.294 0.006
4376.85266 15.434 0.007
4379.85923 15.411 0.006
4383.86331 15.239 0.006
4388.80337 15.301 0.006
4393.73118 14.985 0.006
4398.80639 15.376 0.006
4403.74704 15.072 0.006
4411.74221 15.383 0.006
4417.82508 15.336 0.006
4421.73747 15.453 0.006
4425.81069 14.991 0.006
4429.72145 15.145 0.006
4432.76299 15.109 0.006
4436.68949 15.277 0.006
4439.73368 15.241 0.006
4442.71107 15.190 0.006
4448.76675 15.118 0.006
4450.77141 15.449 0.007
4453.74723 15.458 0.006
4456.76058 15.425 0.006
4459.67061 15.380 0.006
4462.67260 15.348 0.006
4465.71282 15.314 0.006
4469.66598 15.443 0.006
4474.66798 15.179 0.006
4478.77075 15.358 0.006
4481.76951 15.332 0.006
4484.67925 15.265 0.006
4487.74163 15.242 0.007
4492.69418 15.209 0.006
4494.72864 15.347 0.006
4499.61036 15.029 0.006
4502.68322 15.000 0.006
4507.64194 15.392 0.006
4509.63921 15.131 0.006
4516.54750 15.260 0.007
4520.63647 15.407 0.007
4522.54646 15.151 0.006
4524.56049 15.363 0.006
4530.56563 15.458 0.007
4532.55767 15.248 0.006
4537.55571 15.123 0.006
4540.60444 15.313 0.006
