 494.74123 12.998 0.006
 495.56654 13.019 0.006
 495.64020 13.015 0.006
 495.69369 13.022 0.006
 496.56195 13.049 0.006
 496.60670 13.048 0.006
 496.65078 13.046 0.006
 496.69568 13.050 0.006
 497.73514 13.104 0.006
 498.56103 13.155 0.006
 498.60508 13.159 0.006
 498.71882 13.166 0.006
 498.76275 13.169 0.006
 499.55599 13.235 0.006
 499.60167 13.241 0.006
 499.74197 13.253 0.006
 500.56893 13.336 0.006
 500.59870 13.334 0.006
 500.64357 13.340 0.006
 500.69474 13.351 0.006
 500.73917 13.351 0.006
 501.56288 13.430 0.006
 501.68163 13.439 0.006
 507.55128 13.260 0.006
 507.59651 13.233 0.006
 507.66831 13.205 0.006
 509.54718 12.959 0.006
 509.59425 12.961 0.006
 509.64657 12.965 0.006
 510.58881 12.989 0.006
 510.63438 12.988 0.006
 510.68197 12.994 0.006
 511.67426 13.026 0.006
 512.58090 13.055 0.006
 512.62928 13.048 0.006
 512.70356 13.058 0.006
 512.74909 13.061 0.006
 513.56121 13.102 0.006
 513.60679 13.103 0.006
 513.69846 13.109 0.006
 513.74571 13.111 0.006
 514.56946 13.165 0.006
 514.63852 13.171 0.006
 514.68886 13.175 0.006
 514.73572 13.178 0.006
 515.56361 13.246 0.006
 515.61836 13.253 0.006
 515.66657 13.256 0.006
 516.56990 13.347 0.006
 516.62408 13.353 0.006
 516.67107 13.359 0.006
 516.71761 13.364 0.006
 517.56790 13.448 0.006
 517.61775 13.451 0.006
 517.66773 13.462 0.006
 517.71391 13.458 0.006
 518.60524 13.525 0.006
 518.65050 13.526 0.006
 518.69957 13.525 0.006
 519.56588 13.549 0.006
 519.61250 13.553 0.006
 519.68003 13.549 0.006
 520.70667 13.480 0.006
 521.56216 13.396 0.006
 521.60731 13.395 0.006
 521.67007 13.393 0.006
 523.57126 13.157 0.006
 523.62366 13.120 0.006
 523.67354 13.091 0.006
 524.56354 12.853 0.006
 524.61365 12.864 0.006
 526.55082 13.007 0.006
 526.65282 13.010 0.006
 527.67600 13.036 0.006
 530.56613 13.177 0.006
 531.56351 13.261 0.006
 532.55298 13.360 0.006
 533.57026 13.458 0.006
 534.55943 13.547 0.006
 534.60360 13.536 0.006
 534.65535 13.534 0.006
 535.54406 13.554 0.006
 535.60436 13.556 0.006
 535.67807 13.545 0.006
 536.52312 13.481 0.006
 536.56838 13.479 0.006
 536.61887 13.475 0.006
 537.51778 13.395 0.006
 537.61798 13.405 0.006
 537.66483 13.403 0.006
 538.50578 13.427 0.006
 538.55754 13.422 0.006
 539.51441 13.101 0.006
 539.62553 13.031 0.006
 539.66961 13.004 0.006
 540.67566 12.908 0.006
 541.52480 12.979 0.006
 541.58185 12.983 0.006
 542.51388 12.994 0.006
 542.56579 13.001 0.006
 542.61325 13.011 0.006
 542.65739 13.010 0.006
 543.55208 13.033 0.006
 543.59617 13.040 0.006
 543.63325 13.035 0.006
 543.67726 13.035 0.006
 544.50490 13.067 0.006
 544.54921 13.073 0.006
 544.59347 13.077 0.006
 544.63868 13.080 0.006
 551.49463 13.549 0.006
 552.50292 13.471 0.006
 553.51137 13.396 0.006
 553.62211 13.395 0.006
 554.48812 13.409 0.006
 554.57359 13.402 0.006
 555.49444 12.991 0.006
 557.59500 12.974 0.006
 558.54183 13.003 0.006
 559.52559 13.035 0.006
 560.50369 13.074 0.006
 561.50371 13.124 0.006
 562.50522 13.199 0.006
 564.50641 13.388 0.006
 565.51220 13.483 0.006
 566.50622 13.544 0.006
 567.50729 13.536 0.006
 568.49255 13.454 0.006
 569.50238 13.396 0.006
 571.48818 12.919 0.006
 572.51703 12.929 0.006
 573.52088 12.976 0.006
 574.47929 13.005 0.006
 575.47793 13.037 0.006
 576.49297 13.056 0.006
 577.48689 13.137 0.006
 578.49991 13.213 0.006
 582.48260 13.540 0.006
 583.48535 13.531 0.006
 672.87071 13.149 0.006
 689.90119 13.250 0.006
 699.90459 12.969 0.006
 701.82151 13.020 0.006
 704.86399 13.178 0.006
 706.84546 13.367 0.006
 714.81287 12.889 0.006
 716.77745 12.996 0.006
 720.83382 13.187 0.006
 728.77268 13.416 0.006
 729.77267 13.012 0.006
 730.72824 12.894 0.006
 733.81920 13.040 0.006
 741.82248 13.539 0.006
 745.77729 12.919 0.006
 747.82572 12.979 0.006
 753.77366 13.303 0.006
 759.81412 13.412 0.006
 766.78829 13.094 0.006
 772.80739 13.551 0.006
 775.78910 13.422 0.006
 779.80774 12.987 0.006
 781.82463 13.051 0.006
 787.78418 13.514 0.006
 789.76816 13.511 0.006
 790.77868 13.407 0.006
 795.73628 12.985 0.006
 796.80813 13.019 0.006
 797.73595 13.056 0.006
 798.70792 13.101 0.006
 805.79283 13.496 0.006
 816.76386 13.263 0.006
 817.68308 13.355 0.006
 819.78276 13.537 0.006
 822.79694 13.392 0.006
 824.82624 13.015 0.006
 826.64973 12.968 0.006
 829.72034 13.063 0.006
 832.67653 13.271 0.006
 836.77534 13.544 0.006
 840.65473 13.028 0.006
 843.65521 13.000 0.006
 850.62878 13.479 0.006
 854.65954 13.401 0.006
 855.63352 13.404 0.006
 856.59981 12.959 0.006
 858.57241 12.973 0.006
 864.67557 13.304 0.006
 866.63450 13.501 0.006
 875.54773 13.005 0.006
 879.63425 13.218 0.006
 880.53334 13.304 0.006
 887.54662 13.359 0.006
 892.63016 13.042 0.006
 895.52106 13.225 0.006
 898.52786 13.514 0.006
 918.51494 13.425 0.006
 922.59526 12.989 0.006
 928.52116 13.356 0.006
 931.54312 13.549 0.006
 933.55289 13.387 0.006
 947.49254 13.544 0.006
 951.54250 13.037 0.006
1045.87457 13.379 0.006
1051.86113 13.076 0.006
1052.89634 13.139 0.006
1053.87649 13.215 0.006
1054.89222 13.310 0.006
1055.86472 13.424 0.006
1059.87748 13.426 0.006
1061.88721 13.342 0.006
1068.87159 13.147 0.006
1069.88228 13.225 0.006
1071.89932 13.430 0.006
1081.85973 13.012 0.006
1087.80680 13.441 0.006
1091.80928 13.401 0.006
1095.79101 12.971 0.006
1102.79172 13.344 0.006
1106.84677 13.488 0.006
1107.77453 13.392 0.006
1113.78732 13.024 0.006
1119.79206 13.460 0.006
1126.81395 12.893 0.006
1131.68589 13.107 0.006
1132.73788 13.187 0.006
1136.77114 13.540 0.006
1138.79532 13.462 0.006
1142.66233 12.891 0.006
1144.73127 13.003 0.006
1151.75711 13.481 0.006
1155.75637 13.400 0.006
1158.75394 12.936 0.006
1161.73187 13.040 0.006
1165.75256 13.305 0.006
1169.74749 13.526 0.006
1174.72130 12.943 0.006
1179.73812 13.142 0.006
1181.81018 13.327 0.006
1186.76462 13.409 0.006
1187.82588 13.417 0.006
1188.75388 13.288 0.006
1196.70459 13.233 0.006
1201.71350 13.505 0.006
1203.73189 13.420 0.006
1207.59027 12.984 0.006
1211.62800 13.160 0.006
1214.62887 13.440 0.006
1217.60376 13.501 0.006
1223.63480 12.991 0.006
1225.57576 13.051 0.006
1227.65629 13.168 0.006
1231.55216 13.523 0.006
1234.60040 13.392 0.006
1236.60788 13.112 0.006
1240.55835 13.028 0.006
1242.66208 13.111 0.006
1244.60952 13.272 0.006
1247.54223 13.528 0.006
1252.65813 12.985 0.006
1256.52701 13.020 0.006
1260.55109 13.272 0.006
1265.52743 13.460 0.006
1273.57332 13.070 0.006
1277.50960 13.382 0.006
1288.50789 13.033 0.006
1290.57526 13.134 0.006
1296.51264 13.526 0.006
1298.55056 13.422 0.006
1301.49226 12.949 0.006
1305.53807 13.093 0.006
1308.46759 13.315 0.006
1313.51406 13.411 0.006
1316.50596 12.836 0.006
1319.48216 13.009 0.006
1329.52181 13.400 0.006
1332.49703 12.844 0.006
1339.48056 13.259 0.006
1412.84049 12.973 0.006
1418.83771 13.257 0.006
1430.89220 13.026 0.006
1432.82604 13.115 0.006
1435.80206 13.375 0.006
1437.78597 13.534 0.006
1440.83365 13.396 0.006
1446.84570 13.031 0.006
1447.87125 13.069 0.006
1451.76636 13.390 0.006
1455.83431 13.442 0.006
1458.85732 12.880 0.006
1459.77297 12.922 0.006
1462.77722 13.036 0.006
1470.83763 13.526 0.006
1475.75022 12.947 0.006
1478.70562 13.040 0.006
1478.84047 13.042 0.006
1481.67929 13.209 0.006
1487.70867 13.420 0.006
1490.70549 12.840 0.006
1492.69860 12.981 0.006
1495.69712 13.088 0.006
1497.82330 13.245 0.006
1499.65493 13.423 0.006
1502.65011 13.517 0.006
1505.69072 13.277 0.006
1507.82422 12.958 0.006
1510.80022 13.051 0.006
1512.69693 13.167 0.006
1514.80804 13.349 0.006
1517.64350 13.547 0.006
1519.71717 13.392 0.006
1521.65290 13.220 0.006
1523.77365 12.965 0.006
1525.76800 13.016 0.006
1527.69694 13.103 0.006
1528.74331 13.172 0.006
1529.76444 13.259 0.006
1531.75753 13.464 0.006
1538.71411 12.878 0.006
1541.67021 13.020 0.006
1542.70009 13.063 0.006
1544.62605 13.178 0.006
1547.75299 13.468 0.006
1548.73059 13.536 0.006
1549.72484 13.542 0.006
1552.58960 13.422 0.006
1554.71607 12.900 0.006
1555.72281 12.970 0.006
1562.72574 13.390 0.006
1564.60433 13.537 0.006
1567.69695 13.410 0.006
1570.60227 12.920 0.006
1574.77474 13.077 0.006
1577.72645 13.305 0.006
1580.76051 13.552 0.006
1583.64585 13.413 0.006
1585.73247 12.838 0.006
1588.74016 13.002 0.006
1591.71305 13.156 0.006
1593.57439 13.311 0.006
1595.72819 13.513 0.006
1596.70815 13.556 0.006
1599.62998 13.411 0.006
1601.70606 12.836 0.006
1604.58755 13.017 0.006
1606.62250 13.087 0.006
1609.66383 13.333 0.006
1610.64892 13.435 0.006
1613.53996 13.516 0.006
1615.57192 13.426 0.006
1617.64325 12.837 0.006
1619.62694 12.985 0.006
1620.57810 13.013 0.006
1622.52826 13.093 0.006
1624.52481 13.241 0.006
1626.52566 13.442 0.006
1627.64678 13.526 0.006
1629.52576 13.507 0.006
1630.60721 13.394 0.006
1632.54375 13.224 0.006
1634.52145 12.958 0.006
1650.52882 12.973 0.006
1654.55080 13.112 0.006
1656.53701 13.273 0.006
1659.54444 13.533 0.006
1661.56843 13.466 0.006
1664.53010 13.032 0.006
1667.53529 13.004 0.006
1670.55706 13.119 0.006
1672.54603 13.287 0.006
1681.49743 12.915 0.006
1769.88889 13.501 0.006
1771.91571 13.522 0.006
1772.89556 13.418 0.006
1775.89665 12.842 0.006
1784.88123 13.431 0.006
1789.86994 13.421 0.006
1804.81956 13.398 0.006
1808.90011 12.976 0.006
1812.81465 13.101 0.006
1816.82599 13.452 0.006
1821.81656 13.424 0.006
1823.85870 12.872 0.006
1826.84179 13.027 0.006
1829.81550 13.180 0.006
1830.82883 13.268 0.006
1834.86778 13.545 0.006
1859.80491 13.071 0.006
1861.82212 13.207 0.006
1864.79956 13.487 0.006
1865.77971 13.541 0.006
1868.81912 13.410 0.006
1870.75242 12.900 0.006
1871.83638 12.955 0.006
1873.79595 13.009 0.006
2167.86807 13.529 0.006
2186.84186 13.321 0.006
2190.82726 13.010 0.006
2192.87023 13.094 0.006
2193.79178 13.149 0.006
2202.79126 13.273 0.006
2214.83893 13.551 0.006
2224.79337 13.100 0.006
2227.70424 13.337 0.006
2229.70971 13.523 0.006
2231.67808 13.489 0.006
2233.64640 13.414 0.006
2236.65875 12.962 0.006
2239.62679 13.053 0.006
2241.71371 13.179 0.006
2243.76742 13.363 0.006
2247.84931 13.456 0.006
2248.85196 13.381 0.006
2250.78200 12.992 0.006
2252.69899 12.970 0.006
2254.69027 13.021 0.006
2257.69848 13.182 0.006
2260.70395 13.464 0.006
2263.73081 13.464 0.006
2264.70952 13.396 0.006
2266.69531 12.967 0.006
2270.76248 13.037 0.006
2271.84323 13.073 0.006
2272.74868 13.129 0.006
2274.74022 13.295 0.006
2276.80160 13.484 0.006
2278.66585 13.522 0.006
2280.74419 13.394 0.006
2282.74010 12.876 0.006
2289.80358 13.220 0.006
2292.82001 13.507 0.006
2294.78812 13.521 0.006
2296.80881 13.424 0.006
2298.80244 12.848 0.006
2300.78007 12.998 0.006
2302.75319 13.043 0.006
2304.79163 13.166 0.006
2315.67893 12.974 0.006
2324.53678 13.508 0.006
2328.52368 13.415 0.006
2334.51697 13.056 0.006
2364.50646 13.002 0.006
2385.52393 13.282 0.006
2529.86808 13.454 0.006
2539.86806 13.024 0.006
2545.83527 13.465 0.006
2552.89377 12.913 0.006
2556.88243 13.074 0.006
2560.79169 13.379 0.006
2561.79321 13.471 0.006
2565.79967 13.400 0.006
2574.74973 13.203 0.006
2578.81808 13.547 0.006
2586.74015 13.010 0.006
2590.78842 13.223 0.006
2596.79513 13.419 0.006
2605.83493 13.160 0.006
2609.79999 13.510 0.006
2614.77734 13.271 0.006
2618.80793 13.024 0.006
2621.73308 13.152 0.006
2624.65264 13.434 0.006
2627.76172 13.498 0.006
2629.78266 13.424 0.006
2632.68247 12.971 0.006
2635.78309 13.071 0.006
2638.70089 13.242 0.006
2640.79758 13.459 0.006
2642.75583 13.545 0.006
2644.75481 13.377 0.006
2646.71449 13.135 0.006
2650.76579 13.036 0.006
2652.86017 13.123 0.006
2654.78918 13.270 0.006
2656.69466 13.460 0.006
2658.65709 13.541 0.006
2660.67627 13.394 0.006
2662.69085 13.057 0.006
2664.66583 12.980 0.006
2666.73138 13.041 0.006
2668.72228 13.122 0.006
2672.81599 13.478 0.006
2674.72185 13.538 0.006
2676.71102 13.399 0.006
2678.78338 12.912 0.006
2680.67012 12.987 0.006
2682.71544 13.034 0.006
2687.60386 13.383 0.006
2692.60254 13.406 0.006
2696.59376 12.987 0.006
2701.58545 13.213 0.006
2708.51512 13.413 0.006
2715.51075 13.087 0.006
2870.92906 12.952 0.006
2890.86355 13.155 0.006
2895.89942 13.543 0.006
2900.86365 12.832 0.006
2911.84905 13.539 0.006
2917.76302 12.933 0.006
2922.88518 13.173 0.006
2926.81812 13.518 0.006
2931.74637 13.218 0.006
2934.78715 12.975 0.006
2940.76767 13.354 0.006
2943.77186 13.547 0.006
2947.78050 13.117 0.006
2949.87036 12.954 0.006
2950.69431 12.968 0.006
2954.71764 13.181 0.006
2956.76299 13.356 0.006
2958.80465 13.538 0.006
2962.80179 13.416 0.006
2965.82480 12.986 0.006
2968.69250 13.046 0.006
2973.76601 13.472 0.006
2976.63244 13.467 0.006
2978.83351 13.383 0.006
2980.74848 12.935 0.006
2982.75655 13.023 0.006
2984.78814 13.069 0.006
2987.66953 13.302 0.006
2989.62763 13.470 0.006
2991.69160 13.538 0.006
2993.71192 13.408 0.006
2995.78677 12.867 0.006
2997.75738 12.970 0.006
2999.65707 13.045 0.006
3000.70597 13.083 0.006
3002.69426 13.215 0.006
3004.69512 13.400 0.006
3006.63861 13.547 0.006
3008.79352 13.415 0.006
3010.71309 13.334 0.006
3011.76805 12.857 0.006
3015.78562 13.059 0.006
3017.77331 13.157 0.006
3019.72702 13.337 0.006
3021.82000 13.509 0.006
3023.68208 13.507 0.006
3025.65351 13.412 0.006
3027.69908 12.834 0.006
3029.68399 12.992 0.006
3031.75406 13.045 0.006
3033.81765 13.158 0.006
3036.61613 13.427 0.006
3039.55801 13.507 0.006
3041.66605 13.426 0.006
3043.67676 12.852 0.006
3045.73963 12.988 0.006
3047.69328 13.050 0.006
3048.62449 13.095 0.006
3050.64151 13.256 0.006
3052.64290 13.450 0.006
3054.64738 13.555 0.006
3056.63554 13.394 0.006
3058.62948 13.142 0.006
3060.67910 12.976 0.006
3066.52541 13.256 0.006
3068.56496 13.449 0.006
3070.63721 13.537 0.006
3073.65705 13.416 0.006
3076.58090 12.971 0.006
3078.66769 13.037 0.006
3082.64469 13.302 0.006
3085.54713 13.519 0.006
3088.51013 13.401 0.006
3090.65184 12.925 0.006
3093.53444 13.003 0.006
3098.64375 13.291 0.006
3102.61446 13.531 0.006
3105.62019 13.385 0.006
3108.59815 12.980 0.006
3111.54653 13.084 0.006
3129.48884 13.219 0.006
3134.50970 13.515 0.006
3216.90355 13.241 0.006
3242.83830 13.455 0.006
3248.89105 13.058 0.006
3264.83869 13.004 0.006
3270.90539 13.138 0.006
3274.79075 13.483 0.006
3278.84570 13.413 0.006
3282.82188 12.989 0.006
3287.79529 13.213 0.006
3295.75289 13.377 0.006
3297.74498 12.943 0.006
3299.80913 13.028 0.006
3301.80648 13.093 0.006
3304.87092 13.324 0.006
3307.74035 13.557 0.006
3309.77250 13.417 0.006
3311.77045 13.322 0.006
3320.81808 13.331 0.006
3327.78599 13.253 0.006
3330.74435 12.997 0.006
3334.84384 13.173 0.006
3339.79167 13.543 0.006
3353.83797 13.466 0.006
3357.62826 13.391 0.006
3360.66709 12.870 0.006
3363.77535 13.036 0.006
3369.85265 13.482 0.006
3375.78900 12.964 0.006
3378.71453 13.002 0.006
3387.70757 13.540 0.006
3394.59764 13.012 0.006
3396.64849 13.077 0.006
3399.75111 13.311 0.006
3403.73847 13.520 0.006
3408.62292 12.937 0.006
3413.57790 13.140 0.006
3417.59499 13.493 0.006
3425.60314 12.987 0.006
3431.59113 13.324 0.006
3437.56667 13.420 0.006
3446.53576 13.233 0.006
3456.49730 12.975 0.006
3474.48389 13.031 0.006
3603.92609 13.154 0.006
3619.86910 13.161 0.006
3633.84559 13.060 0.006
3639.81205 13.517 0.006
3644.84810 13.148 0.006
3651.79055 13.186 0.006
3654.83832 13.454 0.006
3658.80191 13.386 0.006
3660.82671 13.060 0.006
3665.82070 13.068 0.006
3670.79042 13.474 0.006
3673.80054 13.460 0.006
3676.80058 12.993 0.006
3684.85458 13.290 0.006
3687.82694 13.532 0.006
3690.74688 13.399 0.006
3693.78439 12.939 0.006
3695.81571 13.011 0.006
3698.80528 13.136 0.006
3700.82391 13.309 0.006
3703.75798 13.538 0.006
3705.82218 13.409 0.006
3708.80998 12.857 0.006
3712.76750 13.040 0.006
3714.83827 13.154 0.006
3717.73067 13.417 0.006
3720.81876 13.502 0.006
3724.73639 12.834 0.006
3727.81098 13.028 0.006
3728.77373 13.050 0.006
3731.77727 13.239 0.006
3732.76036 13.334 0.006
3735.61678 13.535 0.006
3737.78665 13.399 0.006
3740.74857 12.845 0.006
3742.75588 13.003 0.006
3745.79184 13.102 0.006
3747.79444 13.257 0.006
3748.76165 13.341 0.006
3750.77183 13.522 0.006
3752.78189 13.485 0.006
3754.79968 13.413 0.006
3757.58065 12.972 0.006
3759.78574 13.025 0.006
3763.65767 13.256 0.006
3766.61407 13.518 0.006
3770.70060 13.419 0.006
3773.73335 12.977 0.006
3776.70506 13.068 0.006
3779.65834 13.275 0.006
3783.57501 13.541 0.006
3788.54773 12.884 0.006
3792.58520 13.070 0.006
3800.56708 13.458 0.006
3810.52513 13.204 0.006
3824.49532 13.075 0.006
3950.91893 13.067 0.006
3964.91767 13.010 0.006
3970.84256 13.378 0.006
3981.91111 13.041 0.006
3990.89983 13.441 0.006
3998.90362 13.084 0.006
4003.71731 13.486 0.006
4005.89303 13.524 0.006
4006.73859 13.443 0.006
4008.75938 13.370 0.006
4013.75992 13.043 0.006
4018.89250 13.426 0.006
4024.75646 13.324 0.006
4026.83410 12.965 0.006
4029.77869 13.045 0.006
4032.80953 13.237 0.006
4038.76126 13.401 0.006
4041.72123 12.843 0.006
4043.72617 12.991 0.006
4046.81955 13.098 0.006
4049.68871 13.338 0.006
4052.75003 13.551 0.006
4054.73699 13.401 0.006
4056.79600 13.155 0.006
4058.84316 12.984 0.006
4063.72598 13.174 0.006
4065.84912 13.368 0.006
4067.69102 13.520 0.006
4070.71325 13.386 0.006
4074.78199 12.985 0.006
4077.83076 13.073 0.006
4080.70734 13.270 0.006
4084.63566 13.537 0.006
4086.79139 13.404 0.006
4093.83277 13.081 0.006
4105.85098 12.961 0.006
4111.77011 13.219 0.006
4117.71051 13.432 0.006
4121.68847 12.959 0.006
4124.77073 13.043 0.006
4132.72664 13.512 0.006
4142.74838 13.172 0.006
4156.58349 13.049 0.006
4168.54399 12.833 0.006
4198.49812 13.416 0.006
4343.83412 12.978 0.006
4347.90118 13.100 0.006
4353.83435 13.548 0.006
4358.78576 12.868 0.006
4363.82827 13.111 0.006
4367.78807 13.458 0.006
4370.82483 13.473 0.006
4373.82426 13.053 0.006
4377.84327 13.031 0.006
4380.88794 13.178 0.006
4386.83380 13.451 0.006
4390.79580 12.906 0.006
4394.81339 13.054 0.006
4399.76996 13.481 0.006
4407.73288 12.982 0.006
4412.75651 13.220 0.006
4418.84202 13.418 0.006
4422.73413 12.963 0.006
4427.70978 13.150 0.006
4430.71310 13.419 0.006
4433.73072 13.516 0.006
4436.81208 13.280 0.006
4440.67297 13.010 0.006
4443.76542 13.158 0.006
4449.72804 13.503 0.006
4451.76762 13.418 0.006
4452.74693 13.219 0.006
4455.73711 12.994 0.006
4457.76732 13.057 0.006
4459.73199 13.171 0.006
4462.70980 13.444 0.006
4464.78014 13.551 0.006
4467.75588 13.430 0.006
4471.81380 13.005 0.006
4472.64319 13.015 0.006
4476.69674 13.267 0.006
4480.80021 13.547 0.006
4483.78849 13.414 0.006
4486.81477 12.982 0.006
4492.67256 13.279 0.006
4497.73425 13.458 0.006
4500.57591 13.046 0.006
4502.71711 12.979 0.006
4507.72000 13.203 0.006
4509.67169 13.387 0.006
4521.66832 13.085 0.006
4523.65334 13.205 0.006
4525.61801 13.397 0.006
4531.59400 13.375 0.006
4533.59637 12.942 0.006
4537.64645 13.087 0.006
4539.56558 13.220 0.006
4541.64776 13.422 0.006
