2989.80697 14.408 0.005
2991.64013 13.953 0.005
2993.62755 14.080 0.005
2995.72784 14.295 0.005
2997.70612 14.263 0.005
2999.72874 14.002 0.005
3001.76499 14.188 0.005
3003.73565 14.413 0.005
3005.64092 13.928 0.005
3007.67400 14.093 0.005
3009.74028 14.334 0.005
3011.71598 14.169 0.005
3013.72044 14.022 0.005
3017.72191 14.414 0.005
3019.64987 13.942 0.005
3021.76865 14.134 0.005
3023.63044 14.339 0.005
3024.83157 14.394 0.005
3026.82826 13.960 0.005
3029.63259 14.238 0.005
3031.70257 14.387 0.005
3033.76606 13.971 0.005
3035.77311 14.149 0.005
3038.75060 14.348 0.005
3040.72125 13.972 0.005
3044.59906 14.380 0.005
3045.68806 14.323 0.005
3047.64177 13.984 0.005
3049.64749 14.155 0.005
3051.61569 14.392 0.005
3055.60914 14.085 0.005
3057.63462 14.293 0.005
3059.57848 14.272 0.005
3061.57152 14.003 0.005
3068.51288 13.999 0.005
3070.56855 14.190 0.005
3073.56925 14.181 0.005
3075.68223 14.023 0.005
3078.61422 14.335 0.005
3082.59175 14.034 0.005
3084.66878 14.233 0.005
3087.63148 14.047 0.005
3090.59487 14.139 0.005
3099.58291 14.373 0.005
3102.56167 13.981 0.005
3105.59440 14.290 0.005
3108.57235 13.939 0.005
3112.54964 14.287 0.005
3116.53102 13.987 0.005
3127.49841 14.405 0.005
3140.48705 14.342 0.005
3248.83692 14.151 0.005
3257.86477 14.385 0.005
3263.91076 14.286 0.005
3270.85373 14.308 0.005
3273.90175 13.940 0.005
3281.88153 14.015 0.005
3287.74260 13.941 0.005
3295.69485 14.028 0.005
3297.69338 14.209 0.005
3299.75787 14.413 0.005
3301.75536 13.954 0.005
3304.81127 14.249 0.005
3307.68612 14.072 0.005
3309.72150 14.046 0.005
3311.71936 14.244 0.005
3320.76215 14.343 0.005
3327.73371 14.320 0.005
3330.69256 14.084 0.005
3334.79180 14.252 0.005
3338.83828 14.189 0.005
3354.71821 14.414 0.005
3358.79979 14.141 0.005
3365.73437 14.140 0.005
3378.66340 14.061 0.005
3387.64997 14.290 0.005
3394.74267 14.309 0.005
3396.62266 14.278 0.005
3399.69990 14.105 0.005
3403.68717 14.196 0.005
3408.59659 14.317 0.005
3412.64180 14.031 0.005
3417.56923 14.149 0.005
3425.57748 13.953 0.005
3431.53918 14.048 0.005
3437.54096 14.385 0.005
3445.56090 13.958 0.005
3460.49461 14.004 0.005
3477.48933 14.338 0.005
3593.92968 14.274 0.005
3601.86664 14.388 0.005
3618.90071 14.012 0.005
3629.88196 14.406 0.005
3634.84854 14.217 0.005
3639.84187 14.039 0.005
3644.79665 14.033 0.005
3650.88549 14.341 0.005
3654.78641 14.150 0.005
3657.86697 14.323 0.005
3660.80143 14.075 0.005
3668.79446 14.171 0.005
3672.78267 13.925 0.005
3675.86234 14.186 0.005
3690.69598 14.334 0.005
3693.72995 13.952 0.005
3695.75148 14.131 0.005
3698.74425 14.403 0.005
3700.77308 13.961 0.005
3702.86072 14.151 0.005
3705.76750 14.387 0.005
3708.72607 14.064 0.005
3712.71295 14.366 0.005
3714.72330 13.978 0.005
3717.63939 14.256 0.005
3719.81657 14.310 0.005
3725.81046 14.399 0.005
3727.78288 13.922 0.005
3730.67829 14.161 0.005
3732.70303 14.385 0.005
3734.80107 13.926 0.005
3736.81733 14.107 0.005
3737.70570 14.181 0.005
3739.80479 14.403 0.005
3742.69068 14.012 0.005
3745.76633 14.321 0.005
3747.76899 14.134 0.005
3749.66076 14.014 0.005
3750.74573 14.123 0.005
3752.75643 14.332 0.005
3754.77416 14.066 0.005
3756.59767 14.021 0.005
3758.77055 14.239 0.005
3761.78296 14.001 0.005
3764.73741 14.135 0.005
3767.59723 14.399 0.005
3770.61494 14.040 0.005
3773.61777 14.362 0.005
3776.61720 13.965 0.005
3779.60676 14.269 0.005
3782.65747 13.934 0.005
3792.53421 14.155 0.005
3809.52346 14.190 0.005
3822.50926 14.406 0.005
3946.90560 14.268 0.005
3964.86237 14.204 0.005
3969.88648 14.030 0.005
3981.86125 14.023 0.005
3989.88827 13.976 0.005
4001.86497 14.286 0.005
4007.84679 14.402 0.005
4011.84705 14.088 0.005
4018.83862 14.118 0.005
4023.87075 13.933 0.005
4026.77922 14.194 0.005
4029.72048 14.159 0.005
4031.80082 14.027 0.005
4038.70991 14.030 0.005
4041.67106 14.338 0.005
4043.67543 14.059 0.005
4046.76752 14.139 0.005
4048.85704 14.376 0.005
4052.69997 14.050 0.005
4054.68692 14.256 0.005
4056.74396 14.340 0.005
4058.77708 13.984 0.005
4063.67583 14.316 0.005
4066.73310 14.078 0.005
4068.82062 14.299 0.005
4070.66307 14.280 0.005
4073.82244 14.105 0.005
4076.79057 14.408 0.005
4079.75295 14.012 0.005
4083.66974 14.405 0.005
4085.73526 13.935 0.005
4092.85371 13.961 0.005
4102.83024 14.256 0.005
4105.68915 14.006 0.005
4109.76230 14.264 0.005
4120.74843 13.995 0.005
4122.70488 14.157 0.005
4125.75611 14.266 0.005
4131.60945 14.402 0.005
4142.64609 14.102 0.005
4156.53278 14.111 0.005
4166.57400 14.386 0.005
4196.52349 13.996 0.005
4340.88883 13.982 0.005
4341.89938 14.088 0.005
4343.81836 14.280 0.005
4345.91179 14.232 0.005
4346.84073 13.930 0.005
4347.84928 13.990 0.005
4350.92002 14.313 0.005
4353.90325 13.932 0.005
4357.89321 14.327 0.005
4358.89322 14.396 0.006
4361.85470 14.016 0.005
4362.80921 14.116 0.005
4363.87230 14.206 0.005
4366.83629 14.114 0.005
4367.77387 13.942 0.005
4368.88753 14.041 0.005
4369.80950 14.124 0.005
4370.81063 14.217 0.005
4371.85578 14.354 0.005
4373.78127 14.083 0.005
4377.79163 14.232 0.005
4380.80812 14.009 0.005
4386.78375 14.368 0.005
4390.74574 14.140 0.005
4393.85983 14.308 0.005
4398.87111 14.289 0.005
4403.87805 14.096 0.005
4411.86956 14.185 0.005
4418.79071 14.194 0.005
4422.85678 13.944 0.005
4426.73512 14.311 0.006
4429.84110 13.949 0.005
4432.72195 14.215 0.005
4436.76134 13.956 0.005
4439.82691 14.261 0.005
4440.86315 14.381 0.006
4441.65288 14.398 0.005
4442.67487 14.033 0.005
4443.65039 13.954 0.005
4444.82951 14.066 0.005
4448.69507 14.374 0.005
4449.74257 13.956 0.005
4450.70540 13.975 0.005
4451.64044 14.048 0.005
4451.78230 14.058 0.005
4452.85345 14.155 0.005
4453.62932 14.258 0.005
4454.65323 14.376 0.005
4454.81614 14.393 0.005
4455.63979 14.350 0.005
4455.77685 14.316 0.005
4456.72045 13.924 0.005
4456.81069 13.929 0.005
4456.85814 13.925 0.005
4457.69528 13.975 0.005
4457.84503 14.009 0.005
4458.61771 14.064 0.005
4459.60194 14.151 0.005
4459.74640 14.161 0.005
4459.80854 14.165 0.005
4461.57252 14.381 0.005
4462.63270 14.315 0.005
4462.78237 14.251 0.005
4463.62613 13.930 0.005
4464.62379 13.983 0.005
4464.76580 14.000 0.005
4465.64302 14.074 0.005
4466.63614 14.161 0.005
4466.73635 14.170 0.005
4467.60362 14.288 0.005
4467.67235 14.295 0.005
4470.79863 13.932 0.005
4471.76477 14.009 0.005
4472.77208 14.097 0.005
4473.68604 14.175 0.005
4477.74419 13.922 0.005
4481.68174 14.322 0.005
4485.72982 14.023 0.005
4489.71331 14.396 0.005
4493.70314 14.128 0.005
4498.67964 13.957 0.005
4501.67697 14.255 0.005
4506.61091 14.032 0.005
4508.62813 14.262 0.005
4510.70133 14.346 0.005
4521.61145 14.159 0.005
4523.62728 14.385 0.005
4525.54669 13.937 0.005
4531.56873 14.261 0.005
4533.57108 13.996 0.005
4537.62112 14.411 0.005
4539.54008 13.927 0.005
4541.59235 14.101 0.005
