3042.74992 16.477 0.011
3044.68870 16.493 0.010
3046.67484 16.495 0.010
3048.70805 16.260 0.009
3050.70499 16.270 0.009
3052.70123 16.348 0.009
3054.70735 16.426 0.010
3056.69443 16.473 0.009
3058.68777 16.498 0.009
3059.63400 16.330 0.009
3066.62497 16.314 0.009
3068.65317 16.410 0.010
3071.55158 16.257 0.010
3074.55156 16.527 0.011
3076.67085 16.305 0.010
3079.67043 16.514 0.010
3083.54060 16.427 0.011
3085.63885 16.249 0.009
3088.59619 16.506 0.010
3091.59969 16.438 0.010
3097.52416 16.456 0.010
3100.56170 16.482 0.011
3103.56980 16.369 0.010
3106.59915 16.251 0.009
3109.58229 16.516 0.010
3112.60808 16.439 0.010
3126.53726 16.431 0.011
3132.54028 16.443 0.011
3242.92184 16.394 0.010
3249.89938 16.424 0.010
3260.88096 16.301 0.010
3271.87130 16.427 0.009
3274.87450 16.292 0.010
3279.82801 16.283 0.009
3282.89383 16.523 0.010
3288.73624 16.268 0.009
3291.81715 16.498 0.010
3297.82849 16.351 0.008
3300.69262 16.401 0.010
3302.68730 16.266 0.010
3305.79889 16.510 0.010
3307.82371 16.298 0.011
3309.86010 16.294 0.009
3315.79604 16.486 0.009
3321.76046 16.348 0.009
3328.85868 16.270 0.009
3333.85846 16.487 0.011
3335.80753 16.324 0.011
3340.69138 16.509 0.010
3353.78346 16.326 0.008
3357.81109 16.466 0.009
3360.79069 16.335 0.009
3366.75472 16.499 0.009
3378.79799 16.486 0.010
3385.58790 16.401 0.010
3387.79599 16.496 0.011
3394.68699 16.483 0.009
3402.74526 16.297 0.009
3404.67696 16.380 0.009
3410.53478 16.497 0.009
3416.54235 16.254 0.009
3425.54872 16.324 0.010
3430.54546 16.266 0.009
3436.59634 16.457 0.010
3448.52659 16.391 0.010
3458.49803 16.242 0.009
3603.89837 16.267 0.009
3621.87610 16.381 0.009
3624.89989 16.267 0.009
3630.84705 16.483 0.011
3637.79814 16.432 0.010
3640.84232 16.314 0.008
3651.87480 16.461 0.009
3655.79196 16.521 0.009
3659.77536 16.277 0.010
3663.73933 16.334 0.010
3669.83445 16.510 0.010
3673.71180 16.336 0.009
3685.83876 16.474 0.009
3688.75767 16.471 0.009
3690.83222 16.505 0.011
3693.83855 16.444 0.009
3696.77618 16.284 0.009
3699.78905 16.473 0.009
3701.84401 16.261 0.009
3703.84083 16.303 0.009
3706.71609 16.511 0.009
3711.75160 16.492 0.009
3713.83964 16.467 0.010
3715.81594 16.269 0.009
3718.84704 16.511 0.010
3724.79037 16.274 0.008
3728.82464 16.411 0.009
3731.83180 16.292 0.009
3733.73116 16.328 0.009
3735.71073 16.396 0.009
3738.74469 16.268 0.009
3740.80961 16.346 0.009
3742.82904 16.447 0.010
3745.84651 16.296 0.009
3747.84951 16.375 0.010
3749.79678 16.424 0.011
3751.81064 16.465 0.010
3753.76074 16.501 0.010
3755.78891 16.492 0.010
3757.80886 16.301 0.009
3760.62049 16.493 0.010
3763.74119 16.396 0.008
3766.75774 16.274 0.010
3771.66719 16.449 0.009
3774.65867 16.468 0.009
3777.61696 16.361 0.009
3780.68111 16.251 0.009
3788.60747 16.477 0.009
3794.57700 16.277 0.009
3802.51786 16.456 0.010
3812.53064 16.325 0.009
3830.48398 16.448 0.010
3965.91247 16.500 0.009
3970.92825 16.528 0.011
3982.87875 16.464 0.010
3990.82568 16.261 0.009
3999.89502 16.326 0.009
4003.77077 16.439 0.009
4006.82013 16.317 0.009
4008.84115 16.399 0.009
4013.85303 16.309 0.010
4019.85768 16.493 0.009
4024.84720 16.455 0.009
4027.75176 16.291 0.009
4029.86237 16.392 0.009
4036.74094 16.365 0.009
4039.72909 16.293 0.009
4041.80282 16.312 0.009
4045.67113 16.399 0.011
4047.66752 16.474 0.010
4050.64328 16.340 0.009
4052.83255 16.444 0.009
4054.81940 16.509 0.010
4057.74445 16.361 0.009
4060.68386 16.340 0.009
4065.76790 16.458 0.009
4067.72408 16.309 0.008
4069.85965 16.319 0.009
4074.83888 16.269 0.009
4078.75679 16.358 0.009
4080.76817 16.437 0.010
4083.84280 16.296 0.009
4085.81764 16.359 0.010
4096.65091 16.455 0.009
4106.64151 16.309 0.009
4112.81835 16.502 0.009
4122.74641 16.409 0.009
4127.72340 16.343 0.008
4145.65606 16.451 0.011
4158.52623 16.497 0.010
4169.55558 16.274 0.009
4344.85827 16.348 0.010
4348.88856 16.474 0.010
4354.81686 16.369 0.010
4358.87848 16.340 0.010
4363.89388 16.277 0.010
4367.81616 16.402 0.010
4371.82689 16.490 0.010
4378.78082 16.485 0.011
4381.79772 16.384 0.011
4387.74024 16.536 0.009
4390.87733 16.493 0.010
4396.77801 16.403 0.010
4400.78596 16.312 0.010
4408.79765 16.523 0.011
4415.86329 16.526 0.011
4423.82536 16.391 0.010
4427.79178 16.502 0.011
4430.79500 16.384 0.010
4433.81248 16.250 0.010
4437.73895 16.381 0.011
4440.75876 16.248 0.009
4444.70373 16.352 0.010
4449.81831 16.313 0.010
4451.85383 16.395 0.011
4454.79358 16.258 0.009
4456.79594 16.298 0.009
4458.80266 16.386 0.010
4463.78604 16.307 0.009
4465.80281 16.378 0.010
4470.72282 16.288 0.009
4473.76584 16.449 0.011
4478.80731 16.512 0.010
4481.84942 16.449 0.009
4486.84719 16.378 0.011
4490.66531 16.452 0.010
4493.73591 16.360 0.010
4497.78824 16.477 0.010
4500.66120 16.305 0.009
4502.77106 16.434 0.011
4507.76216 16.360 0.010
4509.72583 16.444 0.010
4518.72506 16.465 0.012
4522.52537 16.504 0.011
4524.66577 16.330 0.009
4530.69018 16.395 0.009
4534.65682 16.494 0.010
4538.67214 16.340 0.010
4540.67217 16.272 0.010
4542.58931 16.314 0.009
