3265.90105 15.143 0.007
3271.89318 14.767 0.007
3279.84982 14.768 0.007
3283.71143 14.730 0.007
3291.83886 14.793 0.007
3295.85907 14.805 0.007
3297.85030 15.184 0.007
3300.71474 14.985 0.007
3302.73715 14.670 0.007
3305.82064 15.173 0.007
3307.84550 14.829 0.007
3310.67195 14.677 0.007
3315.76338 14.802 0.007
3321.78274 15.195 0.007
3324.77298 15.022 0.007
3329.62280 15.173 0.007
3335.66860 14.814 0.007
3340.71429 15.034 0.007
3350.84449 14.642 0.007
3352.85531 15.074 0.007
3356.84389 15.080 0.007
3359.73635 14.879 0.007
3366.77671 14.645 0.007
3375.81437 14.910 0.007
3378.82716 14.681 0.007
3388.76690 15.111 0.007
3394.76501 14.702 0.007
3402.79627 14.733 0.007
3405.54082 15.201 0.007
3410.65722 14.706 0.007
3416.56414 15.104 0.007
3425.53032 15.139 0.007
3432.56006 15.123 0.007
3438.51906 14.711 0.007
3448.55082 15.135 0.007
3458.52023 14.753 0.007
3607.91832 15.198 0.007
3625.87213 14.879 0.007
3630.86899 15.080 0.007
3637.82000 14.872 0.007
3640.86996 14.656 0.007
3652.77422 14.657 0.007
3655.81367 15.189 0.007
3659.79744 15.187 0.007
3663.76081 15.174 0.007
3670.83768 15.114 0.007
3673.74260 14.923 0.007
3681.80156 14.939 0.007
3685.86083 14.963 0.007
3688.79271 14.723 0.007
3690.85380 15.143 0.007
3693.86137 14.975 0.007
3696.79792 14.747 0.007
3699.81070 14.878 0.007
3702.67141 15.106 0.007
3704.76838 14.751 0.007
3706.84212 15.158 0.007
3711.83070 14.686 0.007
3713.86129 14.999 0.007
3717.78160 14.996 0.007
3722.83676 15.179 0.007
3726.78870 15.169 0.007
3730.78741 15.158 0.007
3733.75306 15.000 0.007
3735.79599 14.574 0.007
3738.76879 15.181 0.007
3740.83234 14.816 0.007
3743.79224 14.573 0.007
3747.59886 14.650 0.007
3749.81891 15.026 0.007
3751.83420 14.590 0.007
3753.79818 15.034 0.007
3755.81104 14.595 0.007
3758.79297 15.210 0.007
3761.80786 15.055 0.007
3764.75937 14.828 0.007
3766.77941 15.204 0.007
3771.68879 14.587 0.007
3774.68025 15.197 0.007
3777.63989 15.023 0.007
3780.64891 14.842 0.007
3784.57288 14.837 0.007
3789.53907 15.030 0.007
3795.54117 14.604 0.007
3802.53950 15.210 0.007
3813.51217 15.059 0.007
3831.48823 14.641 0.007
3959.91245 14.967 0.007
3966.84660 14.736 0.007
3973.85590 14.889 0.007
3982.90260 14.775 0.007
3990.84722 14.767 0.007
4002.88534 14.795 0.007
4003.79206 14.994 0.007
4006.84153 14.800 0.007
4008.86235 15.172 0.007
4013.87446 14.577 0.007
4019.89130 15.039 0.007
4024.86875 15.203 0.007
4027.77315 15.015 0.007
4030.70765 14.805 0.007
4036.76232 15.192 0.007
4039.75043 15.038 0.007
4041.82417 14.611 0.007
4047.70718 15.038 0.007
4050.66469 14.830 0.007
4052.85376 15.206 0.007
4054.84074 14.883 0.007
4057.76585 14.614 0.007
4060.70526 15.208 0.007
4065.78935 14.632 0.007
4068.75938 15.217 0.007
4070.80512 14.892 0.007
4074.86037 14.911 0.007
4078.81181 14.918 0.007
4082.74278 14.892 0.007
4084.81289 15.171 0.007
4086.83801 14.931 0.007
4096.67262 15.194 0.007
4103.83685 15.124 0.007
4106.68372 14.937 0.007
4112.84039 14.952 0.007
4120.80746 14.906 0.007
4124.79323 14.888 0.007
4128.67128 15.019 0.007
4141.70928 14.743 0.007
4158.54806 14.968 0.007
4170.50663 14.968 0.007
4343.90897 14.652 0.007
4348.91015 14.905 0.007
4354.83814 15.198 0.007
4361.86550 15.104 0.007
4365.85911 15.108 0.007
4369.83055 15.103 0.007
4372.81856 14.928 0.007
4378.80220 15.137 0.007
4382.75963 15.149 0.007
4387.76153 14.696 0.007
4391.76296 14.718 0.007
4396.79937 14.955 0.007
4400.80738 14.962 0.007
4408.81900 14.982 0.007
4415.82870 14.757 0.007
4423.84877 14.788 0.007
4428.70379 14.979 0.007
4430.81652 14.613 0.007
4433.84754 15.171 0.007
4437.77507 15.167 0.007
4440.78010 15.006 0.007
4444.72520 14.998 0.007
4449.83975 15.193 0.007
4452.80220 15.022 0.007
4455.81709 14.825 0.007
4458.82431 14.582 0.007
4462.82976 14.591 0.007
4465.84133 15.207 0.007
4467.80632 14.845 0.007
4472.75444 15.037 0.007
4479.78926 14.851 0.007
4483.85124 14.881 0.007
4487.84738 14.894 0.007
4493.60770 15.206 0.007
4497.80884 15.206 0.007
4500.68178 15.065 0.007
4502.79145 14.660 0.007
4506.75089 14.655 0.007
4508.70566 15.078 0.007
4510.74911 14.671 0.007
4519.71620 14.922 0.007
4522.57846 14.642 0.007
4524.68736 15.098 0.007
4531.64869 14.910 0.007
4534.67826 14.690 0.007
4536.67933 15.098 0.007
4539.61423 14.921 0.007
4542.61565 14.690 0.007
