2966.77384 15.681 0.007
2968.74258 15.483 0.007
2971.80455 15.503 0.007
2974.82760 15.521 0.007
2976.68753 15.852 0.008
2979.67142 15.849 0.008
2981.69201 15.705 0.009
2983.82388 15.544 0.007
2985.79095 15.861 0.008
2987.74747 15.725 0.007
2989.68768 15.532 0.007
2991.76154 15.844 0.008
2993.76768 15.745 0.007
2995.84295 15.581 0.007
2997.81412 15.794 0.008
2998.75950 15.573 0.007
3000.76809 15.792 0.008
3002.75965 15.766 0.007
3004.75258 15.589 0.007
3006.74580 15.753 0.007
3010.80649 15.615 0.007
3012.81201 15.635 0.009
3016.75647 15.625 0.007
3018.78713 15.572 0.007
3020.85076 15.816 0.008
3021.87568 15.478 0.007
3023.73703 15.798 0.008
3025.74023 15.649 0.007
3027.75876 15.485 0.007
3029.74319 15.813 0.007
3031.81518 15.678 0.007
3034.64028 15.649 0.007
3036.67051 15.476 0.007
3039.61252 15.484 0.007
3041.69539 15.838 0.008
3042.72044 15.468 0.007
3044.65948 15.837 0.008
3046.64564 15.686 0.007
3048.67881 15.493 0.006
3050.67562 15.850 0.007
3052.67208 15.707 0.007
3054.67759 15.529 0.007
3056.66540 15.861 0.007
3058.65866 15.713 0.007
3060.70812 15.539 0.007
3068.62408 15.846 0.008
3071.52239 15.867 0.008
3074.52206 15.853 0.008
3076.64114 15.772 0.008
3079.63847 15.759 0.007
3082.70614 15.768 0.007
3085.60936 15.771 0.007
3088.56554 15.777 0.008
3091.56989 15.786 0.008
3100.52808 15.797 0.009
3103.53571 15.792 0.008
3106.56810 15.802 0.007
3109.55266 15.812 0.008
3113.57021 15.459 0.007
3127.52815 15.858 0.007
3133.54383 15.869 0.008
3230.91852 15.851 0.008
3242.89286 15.864 0.008
3249.85985 15.514 0.007
3260.85176 15.848 0.008
3264.89374 15.584 0.006
3271.84216 15.760 0.008
3274.84546 15.768 0.007
3279.79905 15.613 0.007
3282.86469 15.628 0.007
3295.80805 15.811 0.007
3297.79949 15.665 0.006
3301.87888 15.836 0.008
3305.76979 15.468 0.006
3307.79462 15.844 0.009
3309.83105 15.694 0.007
3315.86408 15.711 0.007
3321.73116 15.707 0.007
3324.83906 15.729 0.007
3327.84528 15.743 0.007
3336.67085 15.730 0.007
3339.85273 15.756 0.008
3353.75425 15.610 0.007
3357.78193 15.788 0.007
3360.75980 15.800 0.007
3363.83435 15.820 0.007
3370.79164 15.497 0.007
3376.74370 15.482 0.007
3378.76888 15.850 0.007
3387.76676 15.858 0.009
3394.65776 15.500 0.007
3396.67877 15.850 0.007
3399.80598 15.849 0.008
3402.71602 15.852 0.007
3404.64759 15.721 0.008
3409.56445 15.532 0.007
3413.60766 15.742 0.007
3418.55960 15.561 0.007
3426.55111 15.793 0.007
3432.53698 15.731 0.007
3439.51309 15.614 0.007
3447.53856 15.563 0.007
3457.51554 15.670 0.008
3603.86948 15.831 0.007
3620.90580 15.786 0.007
3630.81686 15.582 0.007
3637.75750 15.647 0.007
3640.81345 15.650 0.006
3651.84592 15.502 0.006
3658.85806 15.724 0.008
3660.85542 15.522 0.007
3664.86500 15.740 0.007
3668.84888 15.855 0.008
3672.83755 15.565 0.007
3676.72429 15.741 0.007
3685.79417 15.781 0.007
3688.72831 15.764 0.007
3690.80309 15.608 0.007
3693.70474 15.606 0.007
3696.74717 15.596 0.007
3699.76013 15.631 0.006
3701.81327 15.546 0.007
3703.81195 15.795 0.007
3706.68751 15.798 0.007
3711.72274 15.649 0.007
3713.81064 15.476 0.007
3715.78712 15.838 0.007
3718.75602 15.836 0.007
3722.65092 15.481 0.006
3726.73310 15.686 0.007
3728.79542 15.515 0.006
3730.76518 15.859 0.007
3732.84068 15.733 0.007
3734.83353 15.546 0.006
3735.68192 15.710 0.007
3737.84045 15.542 0.006
3739.85912 15.850 0.007
3741.59740 15.701 0.007
3743.76935 15.549 0.007
3746.81173 15.564 0.006
3748.79046 15.824 0.008
3750.80526 15.760 0.007
3753.67831 15.743 0.007
3755.75995 15.591 0.007
3757.77937 15.725 0.007
3760.75903 15.707 0.007
3763.71197 15.710 0.006
3766.72875 15.660 0.007
3770.75623 15.629 0.007
3774.62962 15.777 0.007
3777.58816 15.784 0.007
3781.75249 15.478 0.006
3786.60485 15.807 0.007
3793.55453 15.487 0.006
3801.54451 15.831 0.007
3811.53711 15.506 0.007
3828.50102 15.853 0.007
3958.93024 15.654 0.007
3965.87978 15.631 0.006
3970.89992 15.530 0.006
3982.85046 15.479 0.006
3993.80358 15.863 0.008
4002.86398 15.871 0.007
4004.88224 15.735 0.006
4006.79177 15.544 0.006
4008.81280 15.855 0.007
4013.82438 15.745 0.007
4019.82713 15.766 0.007
4029.83367 15.705 0.007
4032.86844 15.634 0.007
4039.70059 15.617 0.007
4041.77433 15.606 0.006
4049.74260 15.808 0.007
4052.80410 15.829 0.007
4054.79090 15.677 0.007
4056.84941 15.491 0.006
4059.74402 15.472 0.006
4064.85776 15.864 0.007
4066.81421 15.714 0.007
4068.84905 15.526 0.006
4070.77149 15.872 0.007
4074.81025 15.542 0.006
4077.85909 15.565 0.007
4080.73879 15.545 0.007
4083.72550 15.546 0.007
4085.78906 15.846 0.008
4095.65042 15.580 0.006
4103.78086 15.674 0.007
4106.61161 15.783 0.007
4112.78595 15.538 0.006
4121.78048 15.488 0.007
4126.75997 15.837 0.007
4129.79358 15.845 0.007
4143.57048 15.684 0.007
4157.56966 15.525 0.008
4169.52547 15.555 0.007
4199.49494 15.646 0.008
4343.88739 15.535 0.007
4348.86011 15.866 0.008
4353.88767 15.753 0.008
4358.83984 15.581 0.008
4363.85664 15.763 0.008
4367.84482 15.603 0.007
4371.79434 15.771 0.008
4378.73374 15.698 0.008
4381.76932 15.628 0.008
4386.88689 15.822 0.009
4390.84887 15.489 0.007
4395.71567 15.826 0.008
4399.87431 15.496 0.008
4408.72818 15.495 0.007
4412.81164 15.724 0.008
4427.76317 15.747 0.008
4430.76648 15.767 0.008
4433.78396 15.778 0.008
4437.71057 15.820 0.008
4440.73018 15.772 0.008
4443.84776 15.646 0.008
4449.78953 15.624 0.008
4451.82515 15.816 0.008
4455.79484 15.534 0.007
4458.77350 15.518 0.007
4462.76753 15.661 0.007
4464.81310 15.483 0.007
4467.78422 15.484 0.007
4472.70013 15.837 0.007
4476.78719 15.496 0.006
4480.73760 15.707 0.006
4484.81703 15.863 0.007
4488.73789 15.535 0.007
4492.75718 15.738 0.008
4497.76119 15.564 0.007
4500.63424 15.552 0.007
4502.74408 15.819 0.008
4507.74810 15.776 0.008
4509.69878 15.594 0.007
4512.74748 15.609 0.006
4518.69632 15.618 0.008
4521.73380 15.636 0.008
4524.63341 15.629 0.007
4530.65950 15.640 0.007
4533.62515 15.642 0.006
4534.62802 15.817 0.008
4538.64264 15.502 0.007
4542.55071 15.643 0.008
