1185.81170 14.717 0.006
1187.76495 14.677 0.006
1189.75332 14.960 0.006
1191.81822 14.572 0.006
1192.84898 14.725 0.006
1196.68535 14.581 0.006
1202.69073 14.731 0.006
1211.69478 14.628 0.006
1215.55950 14.503 0.006
1216.62755 14.637 0.006
1219.63238 14.893 0.006
1221.60307 14.652 0.006
1223.69321 14.942 0.006
1224.57287 14.855 0.006
1227.58818 14.792 0.006
1237.56287 14.869 0.006
1238.66487 15.002 0.007
1241.56510 14.720 0.006
1242.63845 14.867 0.006
1243.60603 14.987 0.006
1245.55076 14.605 0.006
1247.68516 14.892 0.006
1248.65289 14.968 0.006
1251.60743 14.767 0.006
1254.56130 14.507 0.006
1255.59432 14.643 0.006
1258.59162 14.873 0.006
1260.61874 14.664 0.006
1266.60416 14.819 0.006
1268.52530 14.724 0.006
1275.54270 14.728 0.006
1278.52530 14.550 0.006
1281.53336 14.860 0.006
1290.50308 14.765 0.006
1296.59398 14.935 0.006
1300.54007 14.788 0.006
1305.51848 14.809 0.006
1308.54947 14.555 0.006
1315.50865 14.849 0.006
1318.49137 14.593 0.006
1320.53355 14.880 0.006
1331.49599 14.912 0.006
1433.83588 14.815 0.006
1441.85263 14.824 0.006
1443.80681 14.646 0.006
1455.78955 14.758 0.006
1460.78723 14.793 0.006
1471.75384 14.929 0.006
1478.77301 14.553 0.006
1484.83955 14.723 0.006
1495.75644 14.876 0.006
1503.70840 14.639 0.006
1507.71130 14.524 0.006
1546.70882 14.532 0.006
1844.79803 14.705 0.006
1858.78349 14.628 0.006
1866.74966 14.896 0.006
1870.85180 14.986 0.007
1874.77259 14.794 0.006
2166.89225 14.827 0.006
2173.81269 14.533 0.006
2189.88410 14.658 0.006
2192.78709 14.875 0.006
2201.79989 14.962 0.006
2212.83157 14.504 0.006
2217.81638 14.503 0.006
2223.83622 14.637 0.006
2228.85320 14.658 0.006
2230.76674 14.930 0.006
2232.78651 14.533 0.006
2234.78069 14.799 0.006
2238.74437 14.678 0.006
2240.86054 14.977 0.006
2248.75405 14.711 0.006
2251.71599 14.518 0.006
2253.80009 14.744 0.006
2255.67502 14.986 0.006
2261.69529 14.499 0.006
2264.77635 14.918 0.006
2269.80975 14.939 0.006
2271.75714 14.541 0.006
2273.84220 14.813 0.006
2274.62533 14.934 0.006
2276.69820 14.546 0.006
2278.63250 14.809 0.006
2280.63070 14.698 0.006
2282.63927 14.696 0.006
2289.77292 14.984 0.006
2291.78101 14.613 0.006
2293.74677 14.886 0.006
2295.76867 14.504 0.006
2297.76198 14.766 0.006
2299.80255 14.891 0.006
2303.69283 14.926 0.006
2321.64288 14.712 0.006
2327.52137 14.837 0.006
2332.55426 14.872 0.006
2333.51831 14.990 0.006
2339.50649 14.501 0.006
2347.50118 14.922 0.006
2402.49504 14.537 0.006
2524.89092 14.558 0.006
2537.89084 14.992 0.006
2542.85382 14.977 0.006
2556.79377 14.930 0.006
2559.84196 14.677 0.006
2563.88722 14.565 0.006
2564.80994 14.694 0.006
2573.81214 14.590 0.006
2578.73633 14.604 0.006
2583.77184 14.627 0.006
2589.81418 14.778 0.006
2596.70245 14.834 0.006
2605.70369 14.967 0.006
2609.69443 14.836 0.006
2614.62929 14.848 0.006
2620.81492 14.959 0.006
2623.78582 14.766 0.006
2627.65087 14.642 0.006
2629.67440 14.914 0.006
2631.69437 14.538 0.006
2634.72217 14.948 0.006
2635.59458 14.853 0.006
2637.79365 14.705 0.006
2639.61953 14.954 0.006
2641.68471 14.563 0.006
2643.69350 14.832 0.006
2645.68323 14.601 0.006
2647.64093 14.718 0.006
2650.85606 14.497 0.006
2653.62253 14.865 0.006
2655.73580 14.499 0.006
2657.58850 14.734 0.006
2659.60350 14.980 0.006
2661.82147 14.654 0.006
2665.84044 14.523 0.006
2668.59044 14.920 0.006
2670.59556 14.528 0.006
2672.58214 14.786 0.006
2674.60353 14.797 0.006
2676.58998 14.674 0.006
2678.65893 14.961 0.006
2680.58846 14.556 0.006
2682.63699 14.821 0.006
2686.63153 14.726 0.006
2695.61388 14.623 0.006
2700.56799 14.630 0.006
2706.58679 14.795 0.006
2713.55186 14.779 0.006
2840.92954 14.526 0.006
2868.86931 14.981 0.006
2885.83428 14.680 0.006
2892.86389 14.986 0.006
2897.83323 14.997 0.006
2903.87901 14.507 0.006
2906.88217 14.902 0.006
2911.76200 14.902 0.006
2916.80605 14.933 0.006
2922.79596 14.759 0.006
2925.88447 14.827 0.006
2930.79710 14.832 0.006
2933.84145 14.597 0.006
2939.84975 14.740 0.006
2942.79937 14.501 0.006
2944.84379 14.767 0.006
2946.84569 14.941 0.006
2948.86215 14.650 0.006
2952.83623 14.530 0.006
2956.67549 14.896 0.006
2958.70219 14.662 0.006
2962.71307 14.544 0.006
2965.73217 14.966 0.006
2967.83170 14.583 0.006
2970.79706 14.992 0.006
2974.73486 14.865 0.006
2976.76957 14.512 0.006
2978.73338 14.733 0.006
2980.68969 14.982 0.006
2982.64912 14.608 0.006
2984.69968 14.896 0.006
2986.77778 14.513 0.006
2988.74706 14.778 0.006
2990.61923 14.948 0.006
2992.76977 14.679 0.006
2994.61602 14.924 0.006
2995.62563 14.876 0.006
2997.63461 14.664 0.006
2999.75431 14.957 0.006
3001.72547 14.554 0.006
3003.69963 14.819 0.006
3005.69041 14.644 0.006
3007.70484 14.716 0.006
3009.70288 14.991 0.006
3011.67221 14.599 0.006
3013.67545 14.858 0.006
3017.68584 14.748 0.006
3019.61342 14.989 0.006
3023.59453 14.884 0.006
3024.79557 14.894 0.006
3026.79189 14.670 0.006
3028.80382 14.931 0.006
3031.66579 14.654 0.006
3033.72975 14.946 0.006
3035.73609 14.552 0.006
3038.71447 14.964 0.006
3041.58263 14.691 0.006
3043.61805 14.982 0.006
3045.65168 14.580 0.006
3047.60577 14.839 0.006
3049.61138 14.550 0.006
3051.57867 14.717 0.006
3053.57379 15.005 0.006
3055.57292 14.607 0.006
3057.59777 14.880 0.006
3060.62026 14.634 0.006
3064.62457 14.509 0.006
3067.68158 14.937 0.006
3070.52990 14.653 0.006
3073.59656 14.797 0.006
3075.64578 14.688 0.006
3078.56588 14.725 0.006
3082.55527 14.974 0.006
3084.63217 14.586 0.006
3087.59386 15.002 0.006
3090.55047 14.734 0.006
3093.55805 14.527 0.006
3099.49243 14.625 0.006
3102.51922 14.953 0.006
3108.53629 14.523 0.006
3112.50665 14.803 0.006
3116.49494 14.961 0.006
3126.50065 14.985 0.006
3144.51599 14.787 0.006
3241.88819 14.787 0.006
3247.92105 14.970 0.006
3256.89960 14.851 0.006
3263.87451 14.505 0.006
3268.89005 14.513 0.006
3273.86534 14.520 0.006
3277.85456 14.874 0.006
3281.84468 14.948 0.006
3287.70623 14.772 0.006
3289.85839 14.703 0.006
3296.86162 14.995 0.006
3301.71263 14.990 0.006
3306.85628 14.955 0.006
3308.87309 14.649 0.006
3311.68342 14.974 0.006
3320.72620 14.936 0.006
3327.69525 14.553 0.006
3338.80191 14.736 0.006
3350.62821 14.965 0.006
3354.63391 14.915 0.006
3358.68738 14.797 0.006
3361.78766 14.558 0.006
3363.74260 14.816 0.006
3367.69641 14.706 0.006
3372.71485 14.728 0.006
3378.62756 14.872 0.006
3387.61389 14.769 0.006
3391.69047 14.649 0.006
3395.68651 14.526 0.006
3399.66259 14.735 0.006
3402.67948 14.815 0.006
3404.61005 14.692 0.006
3408.56067 14.981 0.006
3412.60612 14.849 0.006
3416.58953 14.734 0.006
3424.59259 14.509 0.006
3430.56698 14.648 0.006
3437.50516 14.939 0.006
3445.50987 14.700 0.006
3453.53165 14.512 0.006
3462.50689 14.968 0.006
3582.91346 14.848 0.006
3589.92025 14.500 0.006
3617.90570 14.980 0.006
3629.84537 14.617 0.006
3634.81078 14.624 0.006
3639.86367 14.658 0.006
3641.85457 14.935 0.006
3650.84992 14.833 0.006
3653.87777 14.570 0.006
3657.83102 14.544 0.006
3661.81488 14.995 0.006
3666.81111 14.981 0.006
3671.83949 14.944 0.006
3675.82654 14.923 0.006
3683.84767 14.685 0.006
3687.74041 14.554 0.006
3689.84090 14.838 0.006
3692.76472 14.578 0.006
3694.77967 14.842 0.006
3696.72213 14.555 0.006
3699.72467 14.857 0.006
3701.77579 14.506 0.006
3703.86295 14.754 0.006
3706.81353 14.511 0.006
3711.68721 14.503 0.006
3713.70093 14.771 0.006
3716.80009 14.539 0.006
3719.78099 14.951 0.006
3725.77266 14.670 0.006
3727.74747 14.693 0.006
3730.64276 14.660 0.006
3732.66727 14.711 0.006
3734.76527 14.992 0.006
3736.78162 14.601 0.006
3737.67018 14.727 0.006
3739.76923 14.983 0.006
3742.59217 14.746 0.006
3745.70368 14.509 0.006
3747.73324 14.776 0.006
3749.61605 14.962 0.006
3751.72018 14.651 0.006
3753.59179 14.914 0.006
3755.62933 14.537 0.006
3757.66221 14.797 0.006
3759.72642 14.738 0.006
3762.71474 14.817 0.006
3765.73329 14.570 0.006
3770.57479 14.570 0.006
3773.58217 14.988 0.006
3776.58122 14.725 0.006
3779.57122 14.514 0.006
3782.62095 14.882 0.006
3787.54580 14.900 0.006
3791.59302 14.781 0.006
3799.51754 14.547 0.006
3821.49549 14.870 0.006
3945.92011 14.591 0.006
3963.91496 14.868 0.006
3969.84684 14.535 0.006
3975.89687 14.701 0.006
3981.82610 14.838 0.006
3995.87651 14.765 0.006
4001.82964 14.922 0.006
4005.80750 14.790 0.006
4007.81156 14.785 0.006
4011.80732 14.968 0.006
4018.80319 14.581 0.006
4023.83533 14.597 0.006
4026.74171 14.995 0.006
4028.87787 14.621 0.006
4031.76558 14.981 0.006
4037.87472 14.533 0.006
4040.84165 14.930 0.006
4042.85735 14.536 0.006
4046.73237 14.790 0.006
4048.82194 14.693 0.006
4052.66409 14.555 0.006
4053.86171 14.711 0.006
4056.70857 14.614 0.006
4058.64666 14.705 0.006
4063.64070 14.721 0.006
4066.63851 14.528 0.006
4069.70411 14.875 0.006
4071.63272 14.498 0.006
4076.70498 14.512 0.006
4079.71767 14.916 0.006
4083.63459 14.786 0.006
4085.65056 14.798 0.006
4092.81719 14.722 0.006
4104.83677 14.965 0.006
4112.68870 14.773 0.006
4117.67755 14.780 0.006
4121.65357 14.667 0.006
4124.73641 14.675 0.006
4129.74899 14.586 0.006
4142.60797 14.876 0.006
4150.59641 14.635 0.006
4155.50971 14.636 0.006
4166.53855 14.810 0.006
4196.48804 14.928 0.006
4341.86409 14.841 0.006
4347.81398 14.991 0.006
4351.85945 14.885 0.006
4357.86804 14.960 0.006
4363.79654 14.522 0.006
4366.84711 14.937 0.006
4369.88763 14.673 0.006
4372.79055 14.747 0.006
4376.88095 14.980 0.006
4379.88738 14.720 0.006
4383.89154 14.597 0.006
4386.74852 14.994 0.006
4388.88645 14.627 0.006
4393.75948 14.617 0.006
4398.83573 14.648 0.006
4403.84215 14.666 0.006
4411.77109 14.715 0.006
4411.83279 14.672 0.006
4418.72195 14.711 0.006
4422.81854 14.604 0.006
4429.74978 14.896 0.006
4432.68669 14.623 0.006
4436.72608 14.518 0.006
4439.79182 14.924 0.006
4443.66151 14.787 0.006
4448.81548 14.814 0.006
4451.65571 14.549 0.006
4455.65451 14.654 0.006
4457.71001 14.709 0.006
4460.74011 14.519 0.006
4464.70278 14.988 0.006
4467.69529 14.747 0.006
4471.69699 14.633 0.006
4476.66404 14.644 0.006
4480.66382 14.521 0.006
4484.74281 14.719 0.006
4488.66533 14.960 0.006
4493.66748 14.988 0.006
4498.64612 14.983 0.006
4501.63917 14.736 0.006
4506.57726 14.747 0.006
4508.58727 14.983 0.006
4510.66613 14.636 0.006
4516.61586 14.792 0.006
4519.68229 14.540 0.006
4521.53105 14.795 0.006
4524.51623 14.554 0.006
4530.59565 14.701 0.006
4532.62394 14.986 0.006
4537.58559 14.989 0.006
4540.63289 14.743 0.006
