2982.62321 15.776 0.008
2984.66437 15.712 0.008
2986.75219 15.600 0.007
2988.72017 15.432 0.007
2990.65356 15.691 0.007
2992.74008 15.749 0.008
2994.65094 15.619 0.007
2996.74125 15.479 0.007
2998.69603 15.524 0.007
2999.78805 15.565 0.007
3001.66679 15.373 0.007
3003.66244 15.786 0.008
3005.61941 15.693 0.008
3007.73787 15.594 0.007
3009.67371 15.404 0.007
3011.61927 15.754 0.008
3013.64994 15.713 0.008
3017.62523 15.414 0.007
3018.71707 15.692 0.008
3020.79227 15.564 0.007
3022.81879 15.390 0.007
3024.76732 15.778 0.008
3026.76465 15.699 0.007
3028.77213 15.562 0.007
3030.77700 15.409 0.007
3033.70429 15.488 0.007
3035.71058 15.356 0.007
3038.68892 15.415 0.007
3040.68855 15.697 0.008
3042.63209 15.710 0.008
3044.56602 15.565 0.008
3046.58150 15.411 0.007
3048.56644 15.713 0.007
3050.58532 15.733 0.007
3052.58234 15.599 0.007
3054.58317 15.442 0.007
3056.58038 15.600 0.007
3060.59462 15.624 0.007
3064.59248 15.449 0.007
3067.65611 15.427 0.007
3069.61620 15.749 0.008
3073.52559 15.575 0.008
3075.62030 15.438 0.007
3078.54017 15.517 0.007
3082.52915 15.789 0.008
3084.60509 15.683 0.007
3087.56664 15.751 0.008
3090.52229 15.785 0.009
3093.50363 15.545 0.008
3098.61256 15.730 0.008
3104.54347 15.414 0.007
3111.51695 15.789 0.008
3114.51093 15.615 0.008
3115.53524 15.543 0.007
3126.47537 15.636 0.008
3144.49066 15.545 0.008
3224.89084 15.799 0.008
3239.92483 15.699 0.007
3247.89578 15.707 0.007
3256.87408 15.400 0.007
3263.84102 15.731 0.007
3268.86468 15.681 0.007
3273.83630 15.628 0.007
3276.85436 15.717 0.008
3281.81929 15.643 0.007
3289.83275 15.647 0.007
3294.83092 15.600 0.007
3296.83625 15.435 0.006
3301.68717 15.375 0.007
3303.85619 15.824 0.008
3306.83080 15.515 0.007
3308.84782 15.790 0.008
3311.65796 15.803 0.008
3320.69107 15.490 0.007
3323.64405 15.578 0.007
3329.82011 15.742 0.007
3334.71994 15.685 0.008
3338.77568 15.388 0.006
3349.79197 15.524 0.006
3351.77677 15.355 0.006
3354.74493 15.445 0.007
3358.63123 15.736 0.007
3361.72701 15.806 0.007
3363.71716 15.704 0.007
3367.67068 15.361 0.007
3372.68946 15.473 0.006
3377.72562 15.758 0.008
3386.75142 15.537 0.006
3391.59674 15.445 0.007
3395.66081 15.753 0.008
3398.70850 15.786 0.008
3402.65380 15.564 0.007
3404.58162 15.376 0.007
3408.53507 15.696 0.007
3412.58041 15.403 0.007
3414.61197 15.755 0.008
3419.57919 15.793 0.008
3426.51831 15.598 0.007
3433.56944 15.396 0.007
3443.54003 15.761 0.008
3453.50640 15.742 0.008
3574.94128 15.795 0.008
3589.88298 15.618 0.007
3617.87994 15.359 0.006
3629.81943 15.715 0.008
3634.78555 15.646 0.007
3639.89581 15.616 0.007
3641.82945 15.443 0.007
3650.82481 15.695 0.007
3653.85276 15.785 0.007
3660.76904 15.573 0.007
3664.80449 15.739 0.007
3668.74079 15.592 0.007
3671.87635 15.691 0.008
3676.85174 15.635 0.007
3684.79592 15.638 0.007
3687.71498 15.693 0.007
3689.81356 15.576 0.007
3692.73796 15.657 0.007
3694.81188 15.524 0.007
3696.68720 15.375 0.006
3699.69946 15.404 0.006
3701.75031 15.660 0.007
3704.71686 15.338 0.006
3706.77105 15.796 0.007
3711.66204 15.746 0.007
3713.67571 15.619 0.007
3716.72476 15.712 0.008
3719.75251 15.790 0.008
3722.81072 15.672 0.007
3726.67498 15.573 0.007
3728.64773 15.418 0.006
3731.74829 15.535 0.007
3733.63444 15.355 0.006
3734.73741 15.634 0.007
3736.75630 15.476 0.007
3737.64489 15.689 0.007
3739.70703 15.544 0.007
3743.71119 15.783 0.007
3746.75358 15.374 0.007
3748.70620 15.778 0.008
3750.71237 15.657 0.007
3752.72044 15.501 0.007
3754.74170 15.346 0.006
3755.66149 15.586 0.007
3757.63560 15.424 0.007
3759.60122 15.735 0.007
3762.68609 15.345 0.006
3765.70802 15.463 0.006
3769.74861 15.780 0.007
3772.71691 15.767 0.007
3775.70885 15.370 0.007
3778.68736 15.414 0.006
3782.59548 15.727 0.007
3786.57153 15.421 0.007
3791.56787 15.339 0.006
3798.56754 15.749 0.007
3805.55472 15.553 0.007
3820.50005 15.361 0.006
3944.93363 15.506 0.007
3961.93035 15.761 0.008
3968.91241 15.585 0.007
3974.90838 15.747 0.007
3981.80140 15.513 0.007
3995.83634 15.717 0.007
4002.83245 15.508 0.006
4007.78669 15.415 0.006
4011.76713 15.741 0.007
4018.75270 15.536 0.007
4023.80621 15.469 0.006
4026.71686 15.546 0.006
4028.85290 15.415 0.006
4031.74063 15.497 0.007
4037.84952 15.681 0.007
4040.81687 15.750 0.007
4042.83166 15.625 0.007
4046.70748 15.702 0.007
4048.79642 15.766 0.007
4052.63931 15.444 0.006
4053.83699 15.735 0.007
4059.66778 15.802 0.007
4064.63228 15.768 0.007
4066.61187 15.659 0.007
4069.67925 15.721 0.007
4071.60432 15.584 0.007
4076.65741 15.535 0.007
4079.69266 15.630 0.007
4082.68301 15.699 0.007
4084.76287 15.582 0.007
4087.68233 15.643 0.007
4093.77135 15.792 0.007
4102.65956 15.453 0.007
4104.80636 15.489 0.007
4109.66723 15.802 0.007
4113.68582 15.558 0.006
4119.62403 15.711 0.007
4122.67291 15.793 0.007
4125.72028 15.704 0.007
4129.71974 15.625 0.007
4142.57797 15.530 0.008
4150.55444 15.550 0.007
4154.53619 15.775 0.009
4165.58216 15.332 0.007
4184.50226 15.493 0.008
4340.90288 15.722 0.008
4346.89097 15.727 0.008
4350.90956 15.608 0.007
4357.84318 15.351 0.007
4363.77162 15.520 0.007
4365.79526 15.360 0.008
4369.79087 15.702 0.008
4372.76555 15.751 0.008
4376.85610 15.506 0.008
4379.86266 15.587 0.008
4383.86674 15.607 0.008
4388.86071 15.803 0.008
4393.73461 15.748 0.008
4398.80981 15.715 0.008
4403.75043 15.654 0.009
4411.74560 15.670 0.008
4417.82846 15.790 0.008
4421.74085 15.536 0.007
4425.81407 15.761 0.008
4429.72482 15.558 0.008
4432.76637 15.651 0.007
4436.69288 15.385 0.007
4439.73706 15.420 0.007
4442.71444 15.511 0.007
4448.77012 15.696 0.008
4450.77481 15.557 0.008
4453.75062 15.632 0.007
4456.76396 15.714 0.008
4459.67398 15.762 0.008
4462.67597 15.771 0.008
4465.71621 15.349 0.007
4469.66935 15.664 0.008
4474.67137 15.590 0.007
4478.77413 15.464 0.007
4481.77292 15.384 0.006
4484.68265 15.474 0.007
4487.74501 15.577 0.008
4492.69759 15.498 0.007
4494.73202 15.336 0.007
4499.61366 15.744 0.008
4502.68649 15.353 0.007
4507.64524 15.612 0.007
4509.64251 15.750 0.008
4522.54988 15.709 0.008
4524.56389 15.566 0.007
4530.56906 15.719 0.008
4532.56110 15.584 0.008
4537.55915 15.523 0.007
4540.60790 15.613 0.008
