1330.45978 14.259 0.006
1331.46255 14.375 0.006
1331.50997 14.390 0.006
1332.45798 14.296 0.006
1333.46357 14.042 0.006
1335.45994 14.072 0.006
1336.45934 14.131 0.006
1336.47546 14.125 0.006
1336.48350 14.135 0.006
1338.48121 14.358 0.006
1338.48915 14.342 0.006
1339.45657 14.360 0.006
1339.46650 14.369 0.006
1340.45469 14.130 0.006
1340.47931 14.113 0.006
1342.45930 14.063 0.006
1343.47524 14.076 0.006
1346.47795 14.398 0.006
1348.46174 14.004 0.006
1349.46324 14.055 0.006
1350.46421 14.067 0.006
1354.94222 14.140 0.006
1360.94372 14.392 0.006
1365.94349 14.157 0.006
1375.93393 14.362 0.006
1395.90920 14.231 0.006
1400.89505 14.071 0.006
1412.90544 14.209 0.006
1415.91476 14.071 0.006
1430.86953 14.072 0.006
1432.86674 14.296 0.006
1433.90407 14.381 0.006
1435.77073 14.004 0.006
1437.76442 14.058 0.006
1440.81091 14.370 0.006
1443.85395 14.011 0.006
1446.88612 14.223 0.006
1448.77719 14.354 0.006
1454.79675 14.325 0.006
1458.81280 14.051 0.006
1459.84026 14.059 0.006
1462.75160 14.366 0.006
1470.79193 14.323 0.006
1475.79159 14.188 0.006
1477.67614 14.372 0.006
1479.71701 13.988 0.006
1484.73271 14.375 0.006
1487.75839 14.031 0.006
1491.68652 14.348 0.006
1493.83843 14.035 0.006
1494.73200 14.007 0.006
1497.78789 14.208 0.006
1499.69567 14.366 0.006
1502.69097 14.058 0.006
1503.84087 14.074 0.006
1505.73136 14.285 0.006
1507.80256 14.187 0.006
1510.77862 14.061 0.006
1512.73763 14.249 0.006
1514.84887 14.246 0.006
1515.70299 14.033 0.006
1517.73467 14.069 0.006
1518.83961 14.126 0.006
1521.69374 14.348 0.006
1523.64075 14.014 0.006
1525.74475 14.079 0.006
1527.73747 14.301 0.006
1528.81659 14.369 0.006
1529.68075 14.181 0.006
1531.79812 14.057 0.006
1538.75438 14.028 0.006
1542.67825 14.341 0.006
1544.72089 14.086 0.006
1547.79323 14.104 0.006
1548.77096 14.207 0.006
1549.78969 14.316 0.006
1552.68881 13.991 0.006
1553.76450 14.064 0.006
1554.77971 14.071 0.006
1555.76672 14.180 0.006
1561.55986 14.071 0.006
1562.76608 14.157 0.006
1564.65497 14.367 0.006
1567.61249 13.999 0.006
1570.57963 14.191 0.006
1573.61992 14.153 0.006
1576.60526 14.063 0.006
1579.66821 14.391 0.006
1581.71990 13.999 0.006
1583.71878 14.063 0.006
1585.65389 14.254 0.006
1588.60405 14.049 0.006
1591.68178 14.138 0.006
1593.60074 14.334 0.006
1595.70614 14.082 0.006
1599.67840 14.189 0.006
1600.69194 14.311 0.006
1604.54259 14.050 0.006
1606.51733 14.171 0.006
1609.61794 14.248 0.006
1610.58080 14.021 0.006
1611.65143 14.036 0.006
1613.55740 14.128 0.006
1615.50366 14.337 0.006
1617.50311 14.107 0.006
1619.52565 14.086 0.006
1621.49821 14.195 0.006
1623.49665 14.380 0.006
1625.49862 13.994 0.006
1627.49876 14.064 0.006
1629.54368 14.275 0.006
1630.55252 14.383 0.006
1632.49904 14.011 0.006
1634.53913 14.070 0.006
1635.61063 14.145 0.006
1645.48775 14.373 0.006
1650.54594 14.190 0.006
1653.54337 14.198 0.006
1655.51708 14.045 0.006
1657.50845 14.160 0.006
1660.53364 14.277 0.006
1662.48455 14.018 0.006
1664.49935 14.107 0.006
1667.55311 14.360 0.006
1671.48248 14.075 0.006
1676.48721 14.005 0.006
1690.49118 14.095 0.006
1768.90845 14.370 0.006
1769.84088 14.296 0.006
1771.87115 14.024 0.006
1773.89399 14.121 0.006
1775.91407 14.334 0.006
1784.90118 14.170 0.006
1789.89565 14.270 0.006
1790.85764 14.373 0.006
1803.88712 14.205 0.006
1809.81320 14.075 0.006
1812.83643 14.376 0.006
1814.85131 13.994 0.006
1818.84421 14.239 0.006
1822.83657 14.015 0.006
1828.86173 14.137 0.006
1829.83298 14.003 0.006
1830.84643 14.065 0.006
1834.88537 14.381 0.006
1846.81189 14.120 0.006
1846.86288 14.131 0.006
1850.79251 14.113 0.006
1851.86783 14.025 0.006
1855.83463 14.302 0.006
1859.76060 14.048 0.006
1863.74240 14.370 0.006
1865.79707 14.016 0.006
1867.76598 14.077 0.006
1869.73937 14.225 0.006
1870.76976 14.353 0.006
1871.85390 14.313 0.006
1873.81358 14.015 0.006
2167.84210 14.155 0.006
2173.84945 14.075 0.006
2190.78721 14.263 0.006
2192.82172 14.258 0.006
2214.78907 14.225 0.006
2224.74585 14.078 0.006
2226.84999 14.217 0.006
2229.66192 14.175 0.006
2230.80065 13.992 0.006
2232.82048 14.072 0.006
2234.81490 14.290 0.006
2239.59986 14.086 0.006
2241.66140 14.240 0.006
2243.71999 14.312 0.006
2248.79660 14.224 0.006
2250.84628 14.355 0.006
2252.65163 14.000 0.006
2254.64255 14.075 0.006
2257.64643 14.382 0.006
2261.76077 14.066 0.006
2264.75109 14.374 0.006
2266.64408 14.043 0.006
2270.64019 14.223 0.006
2271.79100 14.357 0.006
2273.72748 14.094 0.006
2275.82790 14.073 0.006
2277.64954 14.198 0.006
2279.82189 14.383 0.006
2281.80872 13.990 0.006
2283.84294 14.078 0.006
2288.74907 14.008 0.006
2290.78746 14.072 0.006
2292.76398 14.245 0.006
2294.73902 14.319 0.006
2296.74943 14.026 0.006
2298.76883 14.118 0.006
2300.72186 14.326 0.006
2302.69966 14.163 0.006
2304.74400 14.081 0.006
2321.67232 14.216 0.006
2327.55888 14.074 0.006
2333.56807 14.049 0.006
2339.54453 14.045 0.006
2395.51674 14.327 0.006
2526.90888 14.352 0.006
2542.88757 14.215 0.006
2552.83892 14.063 0.006
2556.83044 14.374 0.006
2559.88101 14.065 0.006
2564.84693 14.200 0.006
2573.84610 14.108 0.006
2578.77042 14.370 0.006
2583.82488 14.195 0.006
2589.85777 14.068 0.006
2596.74113 14.072 0.006
2605.74414 14.200 0.006
2609.74038 13.997 0.006
2614.70651 14.380 0.006
2618.73078 14.074 0.006
2621.64019 14.344 0.006
2623.82197 14.048 0.006
2627.68528 14.197 0.006
2629.70831 14.383 0.006
2634.76299 14.180 0.006
2635.68212 14.266 0.006
2638.65320 14.008 0.006
2639.65332 14.037 0.006
2641.72112 14.151 0.006
2643.72981 14.366 0.006
2645.71734 14.040 0.006
2647.67514 14.073 0.006
2650.83682 14.354 0.006
2652.73791 14.110 0.006
2654.67274 14.063 0.006
2656.64568 14.178 0.006
2658.60869 14.383 0.006
2660.62612 13.990 0.006
2662.60897 14.065 0.006
2664.61653 14.244 0.006
2666.67473 14.249 0.006
2668.66349 14.034 0.006
2670.62961 14.116 0.006
2672.73889 14.341 0.006
2674.63727 14.103 0.006
2676.62384 14.069 0.006
2678.71152 14.190 0.006
2680.62219 14.374 0.006
2682.67330 13.987 0.006
2687.54583 14.376 0.006
2696.53896 14.096 0.006
2701.52111 14.305 0.006
2707.51852 14.177 0.006
2714.51745 14.153 0.006
2840.90657 14.380 0.006
2888.91302 14.076 0.006
2894.84807 14.039 0.006
2899.84965 14.300 0.006
2905.83865 14.339 0.006
2908.89970 13.997 0.006
2911.79798 14.186 0.006
2916.84818 14.050 0.006
2922.83204 14.023 0.006
2926.75945 14.212 0.006
2930.83318 14.011 0.006
2933.87759 14.192 0.006
2940.71514 14.166 0.006
2947.72904 14.132 0.006
2949.81919 14.352 0.006
2953.68594 14.074 0.006
2956.71174 14.313 0.006
2958.73804 14.160 0.006
2962.74989 14.166 0.006
2965.76931 14.204 0.006
2968.71288 14.067 0.006
2973.85293 14.034 0.006
2975.84208 14.079 0.006
2976.83737 14.124 0.006
2978.85698 14.346 0.006
2982.68907 14.067 0.006
2984.73662 14.181 0.006
2986.81922 14.384 0.006
2988.78381 14.000 0.006
2989.80697 14.056 0.006
2991.64013 14.166 0.006
2993.62755 14.367 0.006
2995.72784 14.031 0.006
2997.70612 14.079 0.006
2999.72874 14.231 0.006
3001.76499 14.342 0.006
3003.73565 14.012 0.006
3005.64092 14.078 0.006
3007.67400 14.302 0.006
3009.74028 14.168 0.006
3011.71598 14.058 0.006
3013.72044 14.161 0.006
3017.72191 14.010 0.006
3019.64987 14.078 0.006
3021.76865 14.262 0.006
3023.63044 14.334 0.006
3024.83157 14.042 0.006
3026.82826 14.079 0.006
3029.63259 14.320 0.006
3031.70257 14.149 0.006
3033.76606 14.073 0.006
3035.77311 14.194 0.006
3038.75060 14.198 0.006
3040.72125 14.051 0.006
3044.59906 14.360 0.006
3045.68806 14.282 0.006
3047.64177 14.021 0.006
3049.64749 14.114 0.006
3051.61569 14.332 0.006
3055.60914 14.067 0.006
3057.63462 14.192 0.006
3059.57848 14.390 0.006
3061.57152 14.015 0.006
3068.51288 14.054 0.006
3070.56855 14.085 0.006
3073.56925 14.344 0.006
3075.68223 14.100 0.006
3078.61422 14.097 0.006
3082.59175 14.187 0.006
3084.66878 14.071 0.006
3087.63148 14.293 0.006
3090.59487 14.021 0.006
3099.58291 14.085 0.006
3102.56167 14.321 0.006
3105.59440 14.010 0.006
3108.57235 14.183 0.006
3112.54964 14.010 0.006
3116.53102 14.254 0.006
3127.49841 13.999 0.006
3140.48705 14.292 0.006
3223.88727 14.076 0.006
3241.87350 14.392 0.006
3248.83692 14.383 0.006
3257.86477 14.101 0.006
3263.91076 14.384 0.006
3270.85373 14.383 0.006
3273.90175 14.046 0.006
3281.88153 14.076 0.006
3287.74260 13.998 0.006
3295.69485 14.036 0.006
3297.69338 14.137 0.006
3299.75787 14.368 0.006
3301.75536 14.059 0.006
3304.81127 14.103 0.006
3307.68612 14.384 0.006
3309.72150 13.996 0.006
3311.71936 14.071 0.006
3320.76215 14.264 0.006
3323.69696 14.044 0.006
3327.73371 14.219 0.006
3330.69256 14.128 0.006
3334.79180 14.185 0.006
3338.83828 14.001 0.006
3340.85336 14.065 0.006
3354.71821 14.080 0.006
3358.79979 14.366 0.006
3361.83197 14.071 0.006
3365.73437 14.388 0.006
3372.75069 14.358 0.006
3378.66340 14.209 0.006
3387.64997 14.387 0.006
3391.73111 14.059 0.006
3394.74267 14.377 0.006
3396.62266 14.038 0.006
3399.69990 14.131 0.006
3403.68717 14.097 0.006
3408.59659 14.290 0.006
3412.64180 14.059 0.006
3417.56923 14.254 0.006
3425.57748 14.087 0.006
3431.53918 14.368 0.006
3437.54096 14.263 0.006
3445.56090 14.349 0.006
3460.49461 14.382 0.006
3477.48933 14.003 0.006
3593.92968 13.998 0.006
3601.86664 14.032 0.006
3618.90071 14.181 0.006
3629.88196 14.056 0.006
3634.84854 14.327 0.006
3639.84187 14.067 0.006
3644.79665 13.998 0.006
3650.88549 14.253 0.006
3654.78641 14.115 0.006
3657.86697 14.336 0.006
3660.80143 14.066 0.006
3668.79446 14.065 0.006
3672.78267 14.239 0.006
3675.86234 14.070 0.006
3684.77048 14.199 0.006
3687.77612 14.158 0.006
3690.69598 14.070 0.006
3693.72995 14.377 0.006
3695.75148 14.000 0.006
3698.74425 14.139 0.006
3700.77308 14.355 0.006
3702.86072 14.028 0.006
3705.76750 14.113 0.006
3708.72607 14.373 0.006
3712.71295 14.070 0.006
3714.72330 14.280 0.006
3717.63939 14.005 0.006
3719.81657 14.067 0.006
3725.81046 14.029 0.006
3727.78288 14.122 0.006
3730.67829 14.346 0.006
3732.70303 13.998 0.006
3734.80107 14.082 0.006
3736.81733 14.305 0.006
3737.70570 14.375 0.006
3739.80479 13.994 0.006
3742.69068 14.170 0.006
3745.76633 14.229 0.006
3747.76899 14.042 0.006
3749.66076 14.128 0.006
3750.74573 14.233 0.006
3752.75643 14.308 0.006
3754.77416 14.010 0.006
3756.59767 14.070 0.006
3758.77055 14.324 0.006
3761.78296 14.007 0.006
3764.73741 14.192 0.006
3767.59723 14.232 0.006
3770.61494 14.073 0.006
3773.61777 14.360 0.006
3776.61720 14.014 0.006
3779.60676 14.205 0.006
3782.65747 14.132 0.006
3787.58245 14.289 0.006
3792.53421 14.062 0.006
3809.52346 14.293 0.006
3822.50926 14.119 0.006
3946.90560 14.177 0.006
3964.86237 14.163 0.006
3969.88648 14.291 0.006
3981.86125 14.072 0.006
3989.88827 14.075 0.006
4001.86497 14.019 0.006
4007.84679 14.344 0.006
4011.84705 14.092 0.006
4018.83862 14.074 0.006
4023.87075 14.005 0.006
4026.77922 14.146 0.006
4029.72048 14.340 0.006
4031.80082 14.012 0.006
4038.70991 13.995 0.006
4041.67106 14.172 0.006
4043.67543 14.379 0.006
4046.76752 14.047 0.006
4048.85704 14.159 0.006
4052.69997 14.065 0.006
4054.68692 14.073 0.006
4056.74396 14.218 0.006
4058.77708 14.357 0.006
4063.67583 14.180 0.006
4066.73310 14.193 0.006
4068.82062 14.059 0.006
4070.66307 14.152 0.006
4073.82244 14.234 0.006
4076.79057 14.074 0.006
4079.75295 14.348 0.006
4083.66974 14.066 0.006
4085.73526 14.194 0.006
4092.85371 14.191 0.006
4102.83024 14.276 0.006
4105.68915 14.079 0.006
4109.76230 14.361 0.006
4113.71803 14.076 0.006
4120.74843 14.070 0.006
4122.70488 14.250 0.006
4125.75611 14.027 0.006
4131.60945 14.366 0.006
4142.64609 14.066 0.006
4156.53278 14.070 0.006
4166.57400 14.261 0.006
4196.52349 14.364 0.006
4340.88883 14.194 0.006
4341.89938 14.311 0.006
4343.81836 14.183 0.006
4345.91179 14.063 0.006
4346.84073 14.066 0.006
4347.84928 14.172 0.006
4350.92002 14.214 0.006
4353.90325 14.069 0.006
4357.89321 14.307 0.006
4358.89322 14.054 0.006
4361.85470 14.099 0.006
4362.80921 14.209 0.006
4363.87230 14.328 0.006
4366.83629 14.002 0.006
4367.77387 14.074 0.006
4368.88753 14.083 0.006
4369.80950 14.184 0.006
4370.81063 14.286 0.006
4371.85578 14.386 0.006
4373.78127 13.999 0.006
4377.79163 14.244 0.006
4380.80812 14.049 0.006
4386.78375 14.364 0.006
4390.74574 14.075 0.006
4393.85983 14.379 0.006
4398.87111 14.177 0.006
4403.87805 14.041 0.006
4411.86956 14.070 0.006
4418.79071 14.063 0.006
4422.85678 14.391 0.006
4426.73512 14.071 0.006
4429.84110 14.368 0.006
4432.72195 14.005 0.006
4436.76134 14.326 0.006
4439.82691 14.005 0.006
4440.86315 14.078 0.006
4441.65288 14.071 0.006
4442.67487 14.186 0.006
4443.65039 14.274 0.006
4444.82951 14.394 0.006
4448.69507 14.071 0.006
4449.74257 14.155 0.006
4450.70540 14.242 0.006
4451.64044 14.361 0.006
4451.78230 14.362 0.006
4452.85345 14.248 0.006
4453.62932 14.066 0.006
4454.65323 14.015 0.006
4454.81614 14.023 0.006
4455.63979 14.076 0.006
4455.77685 14.072 0.006
4456.72045 14.116 0.006
4456.81069 14.124 0.006
4456.85814 14.131 0.006
4457.69528 14.208 0.006
4457.84503 14.237 0.006
4458.61771 14.324 0.006
4459.60194 14.370 0.006
4459.74640 14.359 0.006
4459.80854 14.346 0.006
4461.57252 13.987 0.006
4462.63270 14.068 0.006
4462.78237 14.069 0.006
4463.62613 14.071 0.006
4464.62379 14.180 0.006
4464.76580 14.196 0.006
4465.64302 14.289 0.006
4466.63614 14.383 0.006
4466.73635 14.383 0.006
4467.60362 14.211 0.006
4467.67235 14.194 0.006
4468.63641 14.004 0.006
4469.62083 14.050 0.006
4470.60860 14.067 0.006
4470.79863 14.071 0.006
4471.59865 14.155 0.006
4471.76477 14.165 0.006
4472.59938 14.251 0.006
4472.77208 14.263 0.006
4473.68604 14.365 0.006
4477.74419 14.061 0.006
4481.68174 14.337 0.006
4485.72982 14.096 0.006
4489.71331 14.163 0.006
4493.70314 14.175 0.006
4498.67964 14.033 0.006
4501.67697 14.240 0.006
4506.61091 14.067 0.006
4508.62813 14.198 0.006
4510.70133 14.361 0.006
4521.61145 14.077 0.006
4523.62728 14.244 0.006
4525.54669 14.321 0.006
4531.56873 14.329 0.006
4533.57108 14.137 0.006
4537.62112 14.187 0.006
4539.54008 14.378 0.006
4541.59235 13.990 0.006
