3746.80828 15.663 0.007
3748.78702 15.844 0.008
3750.80180 16.076 0.008
3753.67487 15.736 0.007
3755.75646 16.112 0.008
3757.77590 16.026 0.007
3760.75557 16.038 0.008
3763.70849 15.642 0.006
3766.72527 15.871 0.008
3770.75274 15.581 0.007
3774.62608 16.024 0.008
3777.58463 16.117 0.008
3779.70893 16.073 0.008
3781.74898 16.002 0.008
3786.60134 15.990 0.008
3793.55100 15.928 0.007
3801.54096 16.084 0.008
3811.53352 16.085 0.008
3828.49739 16.062 0.008
3958.92281 16.088 0.009
3965.87621 16.022 0.007
3970.89637 16.056 0.008
3982.84694 16.023 0.008
3993.80006 15.725 0.007
4002.86048 16.020 0.007
4004.87877 16.103 0.007
4006.78828 15.981 0.007
4008.80933 15.887 0.007
4013.82092 15.931 0.008
4019.82368 15.966 0.007
4024.81520 15.686 0.007
4026.88422 16.101 0.009
4029.83025 15.570 0.006
4032.86499 15.834 0.007
4039.69717 15.684 0.007
4041.77091 15.675 0.007
4043.77601 16.120 0.009
4049.73919 15.789 0.007
4052.80070 15.992 0.007
4054.78748 15.894 0.007
4056.84599 15.742 0.006
4059.74064 15.916 0.007
4064.85439 15.963 0.007
4066.81083 15.856 0.007
4068.84567 15.691 0.006
4070.76809 15.784 0.007
4074.80690 16.029 0.008
4077.85568 16.065 0.008
4080.73541 15.617 0.007
4083.72210 15.844 0.007
4085.78568 15.731 0.007
4095.64703 15.782 0.007
4103.77746 16.011 0.008
4112.78254 15.842 0.007
4121.77709 15.563 0.007
4126.75655 15.629 0.007
4129.79015 15.851 0.007
4143.56699 15.560 0.007
4157.56500 16.124 0.010
4169.52196 16.078 0.009
4199.49137 15.678 0.008
4343.88385 16.108 0.009
4348.85657 16.112 0.008
4353.88413 15.956 0.008
4358.83633 15.782 0.009
4363.85314 15.565 0.008
4367.84131 16.049 0.008
4371.79085 15.830 0.008
4378.73026 15.714 0.008
4381.76587 15.922 0.009
4386.88343 15.984 0.009
4390.84542 15.732 0.007
4395.71224 15.736 0.008
4399.87086 15.971 0.008
4408.72476 16.000 0.009
4412.80824 15.800 0.008
4427.75975 15.923 0.008
4430.76310 16.041 0.009
4433.78054 15.950 0.008
4437.70716 15.993 0.009
4440.72678 16.103 0.009
4443.84437 15.609 0.008
4449.78614 15.988 0.009
4451.82176 15.889 0.008
4455.79144 15.582 0.007
4458.77011 15.773 0.007
4462.76415 16.027 0.008
4464.80970 16.082 0.008
4467.78080 15.742 0.008
4472.69673 15.586 0.007
4476.78375 16.048 0.008
4480.73419 15.826 0.006
4484.81362 15.588 0.006
4488.73448 16.020 0.009
4492.75376 15.808 0.008
4497.75794 15.866 0.008
4500.63100 15.970 0.007
4502.74081 15.914 0.009
4507.74483 15.952 0.009
4509.69553 15.804 0.008
4512.74402 15.996 0.007
4518.69284 15.609 0.008
4521.73032 15.803 0.008
4524.62990 15.930 0.008
4530.65599 15.878 0.008
4533.62166 15.696 0.006
4534.62451 16.010 0.008
4538.63914 15.766 0.008
4542.54716 16.102 0.009
