 951.50689 15.412 0.007
1072.89651 15.339 0.007
1079.80490 15.314 0.006
1080.80849 15.435 0.007
1083.81902 15.369 0.007
1084.81447 15.450 0.007
1086.84249 15.287 0.006
1090.77016 15.332 0.007
1091.87796 15.454 0.007
1092.82055 15.127 0.006
1093.83261 15.263 0.006
1106.76153 15.259 0.006
1108.78253 15.350 0.006
1114.79197 15.182 0.006
1119.83520 15.376 0.006
1120.73974 15.438 0.007
1126.75954 15.345 0.006
1129.82384 15.275 0.006
1131.82979 15.269 0.007
1132.81939 15.203 0.006
1137.80156 15.386 0.006
1138.84286 15.356 0.006
1142.76954 15.187 0.006
1152.72714 15.437 0.008
1154.74266 15.252 0.006
1155.69889 15.386 0.007
1157.75277 15.168 0.007
1159.75846 15.435 0.007
1161.82247 15.228 0.006
1163.82436 15.421 0.007
1164.83926 15.157 0.006
1166.75675 15.415 0.007
1167.78296 15.218 0.007
1168.76561 15.202 0.006
1171.73450 15.126 0.006
1175.73186 15.171 0.006
1179.78125 15.241 0.006
1181.74474 15.427 0.007
1183.82965 15.306 0.006
1185.82702 15.185 0.006
1187.78233 15.354 0.006
1189.71876 15.129 0.006
1191.75745 15.399 0.006
1192.81624 15.280 0.006
1193.80815 15.207 0.006
1194.68380 15.317 0.006
1201.77229 15.307 0.007
1202.76641 15.431 0.007
1204.68801 15.217 0.007
1206.78818 15.438 0.007
1207.69841 15.136 0.007
1211.67492 15.191 0.007
1213.63836 15.453 0.007
1214.71710 15.130 0.006
1215.54319 15.221 0.007
1216.61127 15.376 0.007
1217.67888 15.410 0.007
1219.61611 15.297 0.007
1221.58674 15.234 0.007
1223.67689 15.366 0.007
1224.55657 15.463 0.007
1226.56482 15.263 0.006
1227.57188 15.397 0.007
1232.66148 15.138 0.006
1235.56264 15.432 0.007
1237.54656 15.297 0.008
1238.64858 15.431 0.008
1241.54881 15.350 0.007
1242.61980 15.445 0.007
1243.56592 15.138 0.007
1245.53448 15.403 0.008
1247.66885 15.212 0.007
1248.63657 15.336 0.007
1251.59113 15.254 0.007
1254.54500 15.159 0.007
1255.57800 15.316 0.007
1257.60965 15.170 0.007
1260.59571 15.441 0.007
1264.58613 15.265 0.007
1266.58787 15.341 0.007
1267.60398 15.458 0.008
1274.58702 15.443 0.008
1275.52639 15.183 0.007
1278.50903 15.457 0.008
1281.51710 15.420 0.008
1290.48683 15.174 0.007
1296.57770 15.426 0.007
1300.52381 15.239 0.007
1305.50224 15.269 0.007
1308.53323 15.199 0.007
1315.49245 15.161 0.007
1318.47513 15.224 0.007
1329.46076 15.153 0.007
1331.47977 15.382 0.007
1431.82311 15.372 0.007
1433.81968 15.155 0.007
1435.86758 15.414 0.007
1437.86030 15.214 0.007
1440.89927 15.134 0.006
1443.79059 15.349 0.008
1447.76434 15.161 0.008
1448.85511 15.245 0.007
1454.89115 15.182 0.008
1455.77329 15.205 0.007
1458.75926 15.139 0.007
1459.88081 15.266 0.006
1460.76143 15.406 0.007
1461.72716 15.366 0.007
1471.73762 15.429 0.007
1475.83204 15.457 0.007
1478.75676 15.398 0.007
1481.81896 15.343 0.007
1484.82327 15.257 0.006
1487.81607 15.173 0.006
1488.86412 15.322 0.007
1491.75481 15.216 0.007
1493.69672 15.458 0.007
1495.74015 15.270 0.007
1498.66133 15.183 0.007
1500.80186 15.461 0.007
1503.69215 15.380 0.008
1505.79899 15.172 0.007
1507.69499 15.436 0.007
1508.81163 15.149 0.006
1509.67313 15.215 0.007
1510.63865 15.353 0.007
1511.72131 15.446 0.007
1512.75532 15.147 0.007
1514.76979 15.415 0.007
1516.81558 15.212 0.006
1517.84749 15.345 0.007
1518.68742 15.456 0.007
1520.71274 15.258 0.007
1522.71342 15.360 0.007
1523.71360 15.171 0.007
1525.68954 15.439 0.007
1527.75488 15.235 0.006
1528.68081 15.363 0.007
1529.80626 15.410 0.007
1531.69820 15.288 0.006
1538.65533 15.258 0.006
1541.61115 15.170 0.006
1542.76551 15.331 0.007
1544.66783 15.152 0.006
1546.67705 15.371 0.007
1546.69251 15.374 0.007
1547.69410 15.426 0.007
1548.67127 15.155 0.006
1551.70062 15.203 0.006
1552.63357 15.204 0.006
1553.65727 15.347 0.007
1554.63588 15.452 0.007
1555.66032 15.135 0.006
1556.63448 15.271 0.007
1560.62621 15.320 0.007
1564.54533 15.366 0.008
1568.62204 15.428 0.007
1571.63169 15.355 0.007
1575.64609 15.402 0.007
1578.68639 15.342 0.007
1580.69718 15.130 0.006
1582.63169 15.389 0.007
1585.62249 15.308 0.007
1588.62571 15.232 0.007
1591.58955 15.143 0.008
1595.58279 15.195 0.007
1599.64880 15.259 0.006
1600.60170 15.375 0.007
1601.60882 15.383 0.008
1602.67529 15.191 0.007
1604.60688 15.443 0.007
1606.56385 15.234 0.007
1609.52007 15.145 0.007
1610.53497 15.282 0.007
1611.59512 15.414 0.007
1613.57546 15.203 0.007
1614.64653 15.352 0.007
1616.50415 15.141 0.006
1618.64968 15.392 0.007
1621.53955 15.303 0.007
1623.63672 15.142 0.007
1625.61777 15.383 0.007
1627.58802 15.142 0.007
1628.52791 15.289 0.007
1630.49962 15.272 0.008
1631.49740 15.200 0.007
1633.61283 15.469 0.007
1635.49584 15.248 0.007
1644.49884 15.445 0.007
1645.50493 15.146 0.007
1653.49025 15.271 0.007
1655.53421 15.325 0.007
1657.54366 15.346 0.007
1660.51853 15.238 0.007
1662.52587 15.419 0.007
1664.54894 15.312 0.007
1669.51886 15.456 0.007
1672.49152 15.403 0.007
1687.48921 15.439 0.008
1695.47457 15.132 0.007
1766.86731 15.254 0.007
1768.85297 15.352 0.007
1773.91132 15.326 0.007
1782.84253 15.295 0.007
1788.85095 15.129 0.006
1804.84622 15.357 0.007
1811.86677 15.340 0.006
1815.84294 15.383 0.007
1818.88526 15.310 0.006
1822.72464 15.346 0.007
1829.87390 15.350 0.007
1844.78173 15.417 0.007
1850.76309 15.258 0.007
1854.82012 15.327 0.006
1858.76720 15.364 0.007
1860.80958 15.165 0.006
1863.78268 15.221 0.006
1866.73339 15.457 0.007
1868.71448 15.258 0.006
1870.83553 15.293 0.007
1872.85135 15.340 0.007
1874.75628 15.139 0.006
2166.85243 15.317 0.006
2172.90243 15.165 0.006
2183.89570 15.197 0.007
2189.85811 15.440 0.007
2192.76180 15.407 0.006
2201.77173 15.188 0.006
2212.80630 15.208 0.006
2217.79070 15.388 0.007
2223.81128 15.248 0.006
2226.78564 15.156 0.006
2228.82907 15.436 0.006
2230.74251 15.203 0.006
2232.76274 15.456 0.006
2234.75669 15.264 0.006
2238.70735 15.317 0.006
2240.83629 15.137 0.006
2242.84203 15.403 0.007
2248.72329 15.215 0.006
2251.75292 15.138 0.006
2253.77052 15.414 0.006
2255.69883 15.193 0.006
2258.69829 15.146 0.006
2269.77979 15.143 0.006
2271.72327 15.406 0.006
2273.81842 15.220 0.006
2275.79191 15.447 0.007
2277.79467 15.262 0.006
2279.79152 15.318 0.006
2281.75434 15.308 0.006
2283.81153 15.124 0.006
2291.75449 15.204 0.006
2295.74391 15.275 0.006
2297.73483 15.315 0.006
2299.76725 15.332 0.006
2301.67267 15.154 0.006
2303.66804 15.389 0.007
2323.56949 15.144 0.006
2326.57647 15.242 0.006
2332.51987 15.382 0.007
2355.50784 15.142 0.007
2387.49816 15.272 0.008
2521.91793 15.294 0.007
2542.83008 15.203 0.006
2544.88798 15.448 0.007
2551.87821 15.447 0.007
2559.81612 15.216 0.006
2563.86136 15.125 0.006
2573.78836 15.419 0.007
2577.85114 15.176 0.006
2583.74762 15.401 0.007
2589.78788 15.239 0.006
2594.80471 15.439 0.007
2599.85951 15.154 0.006
2609.66576 15.418 0.007
2611.66969 15.294 0.007
2617.81636 15.153 0.006
2620.78536 15.223 0.006
2623.75858 15.447 0.007
2626.68368 15.372 0.006
2627.62546 15.408 0.007
2628.85077 15.187 0.006
2630.83952 15.446 0.007
2632.63025 15.211 0.006
2635.62525 15.137 0.006
2639.78166 15.218 0.006
2641.65595 15.453 0.007
2643.66764 15.260 0.006
2645.65943 15.358 0.006
2647.58618 15.307 0.006
2651.65425 15.364 0.007
2653.67846 15.169 0.006
2655.66349 15.416 0.007
2657.79724 15.226 0.006
2659.66443 15.454 0.007
2661.68910 15.275 0.006
2665.79103 15.334 0.006
2671.79696 15.177 0.006
2673.72989 15.429 0.007
2675.72739 15.223 0.006
2679.75284 15.291 0.006
2682.61117 15.193 0.006
2686.58562 15.241 0.007
2691.53109 15.431 0.007
2695.58845 15.457 0.007
2700.53944 15.185 0.006
2706.52086 15.434 0.007
2713.52449 15.461 0.007
2841.92868 15.383 0.007
2890.83442 15.203 0.007
2895.87016 15.390 0.006
2900.82580 15.144 0.006
2906.85681 15.423 0.006
2910.89015 15.454 0.006
2915.89032 15.201 0.006
2921.88904 15.379 0.007
2925.85887 15.184 0.006
2930.77145 15.277 0.007
2933.81586 15.188 0.006
2939.82428 15.383 0.007
2941.84237 15.309 0.006
2943.71714 15.213 0.006
2946.82019 15.442 0.007
2948.81049 15.283 0.006
2952.80653 15.346 0.007
2955.86143 15.276 0.007
2958.67671 15.161 0.006
2962.68767 15.213 0.006
2965.70470 15.144 0.006
2967.80407 15.422 0.006
2970.71726 15.335 0.006
2974.70924 15.380 0.007
2976.74308 15.181 0.006
2978.63762 15.427 0.007
2980.66403 15.224 0.006
2982.62321 15.451 0.007
2984.66437 15.278 0.006
2986.75219 15.214 0.006
2988.72017 15.348 0.006
2990.65356 15.133 0.006
2992.74008 15.403 0.007
2994.65094 15.173 0.006
2996.74125 15.443 0.007
2998.69603 15.238 0.006
2999.78805 15.384 0.007
3001.66679 15.148 0.006
3003.66244 15.421 0.007
3005.61941 15.198 0.006
3007.73787 15.469 0.007
3009.67371 15.272 0.006
3011.61927 15.354 0.007
3013.64994 15.326 0.006
3017.62523 15.370 0.006
3018.71707 15.409 0.007
3020.79227 15.317 0.007
3022.81879 15.147 0.006
3024.76732 15.356 0.006
3026.76465 15.148 0.006
3028.77213 15.414 0.006
3030.77700 15.204 0.006
3033.70429 15.132 0.006
3035.71058 15.391 0.006
3038.68892 15.306 0.007
3040.68855 15.161 0.006
3042.63209 15.363 0.007
3044.56602 15.139 0.006
3046.58150 15.389 0.007
3048.56644 15.182 0.006
3050.58532 15.449 0.006
3052.58234 15.247 0.006
3054.58317 15.402 0.007
3056.58038 15.298 0.006
3060.59462 15.358 0.006
3064.59248 15.418 0.007
3067.65611 15.343 0.006
3069.61620 15.122 0.006
3073.52559 15.167 0.007
3075.62030 15.443 0.007
3078.54017 15.359 0.007
3082.52915 15.409 0.007
3084.60509 15.204 0.006
3087.56664 15.136 0.006
3090.52229 15.368 0.007
3093.50363 15.439 0.007
3098.61256 15.180 0.007
3104.54347 15.459 0.007
3111.51695 15.452 0.007
3114.51093 15.371 0.007
3115.53524 15.412 0.007
3126.47537 15.327 0.007
3144.49066 15.261 0.007
3224.89084 15.269 0.007
3239.92483 15.364 0.006
3247.89578 15.459 0.006
3256.87408 15.216 0.006
3263.84102 15.188 0.006
3268.86468 15.382 0.006
3273.83630 15.177 0.006
3276.85436 15.441 0.007
3281.81929 15.190 0.006
3289.83275 15.325 0.006
3294.83092 15.427 0.007
3296.83625 15.289 0.006
3301.68717 15.457 0.007
3303.85619 15.274 0.006
3306.83080 15.184 0.006
3308.84782 15.452 0.007
3311.65796 15.364 0.006
3320.69107 15.145 0.006
3323.64405 15.404 0.006
3329.82011 15.380 0.006
3334.71994 15.232 0.006
3338.77568 15.150 0.006
3349.79197 15.180 0.006
3351.77677 15.445 0.006
3354.74493 15.361 0.006
3358.63123 15.387 0.006
3361.72701 15.335 0.006
3363.71716 15.138 0.006
3367.67068 15.169 0.006
3372.68946 15.361 0.006
3377.72562 15.261 0.006
3386.75142 15.321 0.006
3391.59674 15.468 0.006
3395.66081 15.259 0.006
3398.70850 15.468 0.006
3402.65380 15.365 0.006
3404.58162 15.311 0.006
3408.53507 15.348 0.006
3412.58041 15.412 0.006
3414.61197 15.205 0.006
3419.57919 15.387 0.006
3426.51831 15.364 0.006
3433.56944 15.352 0.006
3443.54003 15.234 0.006
3453.50640 15.144 0.006
3574.94128 15.316 0.006
3589.88298 15.131 0.006
3617.87994 15.387 0.006
3629.81943 15.200 0.006
3634.78555 15.384 0.006
3639.89581 15.141 0.006
3641.82945 15.368 0.006
3650.82481 15.133 0.006
3653.85276 15.328 0.006
3657.80330 15.161 0.006
3660.76904 15.445 0.007
3664.80449 15.234 0.006
3668.74079 15.152 0.006
3671.87635 15.269 0.006
3676.85174 15.254 0.006
3684.79592 15.359 0.006
3687.71498 15.266 0.006
3689.81356 15.269 0.006
3692.73796 15.448 0.006
3694.81188 15.261 0.006
3696.68720 15.427 0.006
3699.69946 15.421 0.006
3701.75031 15.225 0.006
3704.71686 15.136 0.006
3706.77105 15.418 0.006
3711.66204 15.141 0.006
3713.67571 15.377 0.006
3716.72476 15.309 0.006
3719.75251 15.223 0.006
3722.81072 15.162 0.006
3726.67498 15.185 0.006
3728.64773 15.444 0.006
3731.74829 15.395 0.006
3733.63444 15.160 0.006
3734.73741 15.318 0.006
3736.75630 15.141 0.006
3737.64489 15.230 0.006
3739.70703 15.438 0.006
3743.71119 15.225 0.006
3746.75358 15.452 0.007
3748.70620 15.273 0.006
3750.71237 15.320 0.006
3752.72044 15.314 0.006
3754.74170 15.139 0.006
3755.66149 15.239 0.006
3757.63560 15.438 0.006
3759.60122 15.277 0.006
3762.68609 15.219 0.006
3765.70802 15.139 0.006
3769.74861 15.203 0.006
3772.71691 15.129 0.006
3775.70885 15.386 0.007
3778.68736 15.438 0.006
3782.59548 15.458 0.006
3786.57153 15.341 0.006
3791.56787 15.236 0.006
3798.56754 15.218 0.006
3805.55472 15.191 0.006
3820.50005 15.277 0.006
3944.93363 15.135 0.006
3961.93035 15.453 0.006
3968.91241 15.456 0.006
3974.90838 15.294 0.006
3981.80140 15.242 0.006
3995.83634 15.207 0.006
4002.83245 15.179 0.006
4005.78249 15.166 0.006
4007.78669 15.376 0.006
4011.76713 15.430 0.006
4018.75270 15.393 0.006
4023.80621 15.141 0.006
4026.71686 15.441 0.006
4028.85290 15.310 0.006
4031.74063 15.215 0.006
4037.84952 15.258 0.006
4040.81687 15.463 0.006
4042.83166 15.259 0.006
4046.70748 15.309 0.006
4048.79642 15.174 0.006
4052.63931 15.129 0.006
4053.83699 15.291 0.006
4059.66778 15.153 0.006
4064.63228 15.302 0.006
4066.61187 15.226 0.006
4069.67925 15.443 0.006
4071.60432 15.267 0.006
4076.65741 15.447 0.006
4079.69266 15.381 0.006
4082.68301 15.314 0.006
4084.76287 15.140 0.006
4087.68233 15.450 0.006
4093.77135 15.359 0.006
4102.65956 15.166 0.006
4104.80636 15.402 0.006
4109.66723 15.223 0.006
4113.68582 15.135 0.006
4119.62403 15.452 0.006
4122.67291 15.377 0.006
4125.72028 15.317 0.006
4129.71974 15.369 0.006
4142.57797 15.160 0.006
4150.55444 15.268 0.006
4154.53619 15.336 0.007
4165.58216 15.365 0.007
4184.50226 15.444 0.007
4340.90288 15.299 0.006
4346.89097 15.139 0.006
4350.90956 15.186 0.006
4357.84318 15.157 0.006
4363.77162 15.455 0.007
4365.79526 15.258 0.007
4369.79087 15.318 0.007
4372.76555 15.237 0.006
4376.85610 15.315 0.007
4379.86266 15.220 0.006
4383.86674 15.287 0.006
4388.86071 15.461 0.007
4393.73461 15.155 0.006
4398.80981 15.363 0.006
4403.75043 15.256 0.007
4411.74560 15.171 0.006
4417.82846 15.418 0.006
4421.74085 15.250 0.006
4425.81407 15.143 0.006
4429.72482 15.176 0.007
4432.76637 15.136 0.006
4436.69288 15.146 0.006
4439.73706 15.217 0.006
4442.71444 15.454 0.007
4448.77012 15.327 0.006
4450.77481 15.135 0.006
4453.75062 15.398 0.006
4456.76396 15.431 0.007
4459.67398 15.348 0.006
4462.67597 15.263 0.006
4465.71621 15.198 0.006
4469.66935 15.259 0.007
4474.67137 15.426 0.006
4478.77413 15.429 0.007
4481.77292 15.405 0.006
4484.68265 15.331 0.007
4487.74501 15.261 0.007
4492.69759 15.429 0.007
4494.73202 15.236 0.006
4499.61366 15.401 0.007
4502.68649 15.347 0.007
4507.64524 15.361 0.007
4509.64251 15.305 0.006
4522.54988 15.124 0.006
4524.56389 15.397 0.007
4530.56906 15.231 0.006
4532.56110 15.444 0.007
4537.55915 15.196 0.006
4540.60790 15.128 0.006
