1448.87816 15.688 0.007
1458.78229 15.487 0.007
1461.75028 15.517 0.006
1462.86946 15.704 0.007
1471.76071 15.549 0.006
1475.85511 15.566 0.006
1478.77985 15.596 0.006
1481.84208 15.646 0.007
1484.84638 15.689 0.006
1487.83919 15.713 0.007
1489.84010 15.606 0.007
1491.77790 15.411 0.006
1493.71981 15.719 0.007
1495.76328 15.656 0.006
1498.68441 15.680 0.007
1500.82495 15.575 0.006
1503.71523 15.591 0.007
1505.82209 15.453 0.006
1507.71813 15.636 0.007
1508.83474 15.507 0.006
1509.69628 15.672 0.006
1510.66177 15.488 0.006
1511.74438 15.541 0.006
1512.77842 15.714 0.007
1514.79291 15.592 0.006
1516.83871 15.432 0.006
1518.71056 15.702 0.006
1520.73589 15.661 0.006
1522.73657 15.512 0.006
1523.73673 15.693 0.007
1525.71265 15.557 0.006
1527.77802 15.409 0.006
1528.70396 15.600 0.006
1529.82937 15.690 0.006
1531.72133 15.650 0.007
1538.67846 15.358 0.006
1541.63431 15.402 0.006
1542.78862 15.640 0.006
1544.69103 15.459 0.006
1546.71566 15.490 0.006
1547.71731 15.513 0.006
1548.69442 15.690 0.006
1551.72382 15.730 0.006
1552.65674 15.379 0.006
1553.68043 15.612 0.006
1554.65900 15.725 0.006
1555.68351 15.437 0.006
1556.65764 15.629 0.006
1560.64937 15.427 0.007
1564.56848 15.565 0.007
1568.64520 15.703 0.007
1571.65488 15.514 0.006
1575.66924 15.556 0.006
1578.70957 15.622 0.007
1580.72039 15.459 0.006
1582.65485 15.611 0.006
1585.64563 15.399 0.006
1588.64892 15.354 0.006
1591.61278 15.412 0.007
1595.60600 15.653 0.007
1599.67200 15.352 0.006
1600.63886 15.565 0.007
1601.63201 15.727 0.007
1604.63005 15.717 0.007
1606.58706 15.640 0.007
1609.54329 15.665 0.007
1610.55822 15.445 0.006
1611.61828 15.539 0.006
1613.59867 15.357 0.006
1614.66972 15.598 0.007
1616.52738 15.395 0.006
1618.67657 15.634 0.007
1619.56661 15.462 0.006
1621.56278 15.542 0.007
1623.65993 15.717 0.007
1625.64096 15.585 0.006
1627.61125 15.397 0.006
1628.55119 15.612 0.007
1630.52280 15.424 0.007
1631.52062 15.635 0.006
1633.63605 15.503 0.006
1635.51900 15.448 0.006
1645.52814 15.657 0.007
1653.51347 15.607 0.007
1655.55739 15.439 0.006
1657.56686 15.602 0.007
1659.58147 15.697 0.007
1662.54904 15.707 0.007
1664.57212 15.586 0.006
1669.54205 15.476 0.007
1672.51476 15.519 0.007
1687.51238 15.735 0.008
1695.49771 15.667 0.007
1766.89042 15.532 0.007
1768.87605 15.353 0.006
1773.93436 15.683 0.007
1782.86561 15.378 0.006
1788.87405 15.481 0.006
1804.86927 15.357 0.006
1811.88982 15.652 0.006
1815.86600 15.398 0.006
1822.74768 15.612 0.006
1829.89696 15.339 0.008
1844.80489 15.577 0.006
1850.78621 15.653 0.007
1854.84322 15.347 0.006
1858.79032 15.595 0.007
1860.83270 15.449 0.006
1863.80581 15.488 0.006
1866.75650 15.534 0.006
1868.73762 15.359 0.006
1870.85864 15.727 0.007
1874.77945 15.467 0.006
2167.83852 15.653 0.007
2173.84588 15.357 0.006
2190.78366 15.416 0.007
2192.81843 15.645 0.007
2214.78575 15.722 0.007
2224.74253 15.554 0.007
2226.84669 15.427 0.007
2229.65861 15.425 0.007
2232.81719 15.508 0.007
2234.81161 15.349 0.006
2239.59656 15.711 0.007
2241.65811 15.616 0.007
2243.71669 15.470 0.007
2248.79332 15.355 0.006
2250.84219 15.719 0.007
2252.64834 15.597 0.007
2254.63927 15.424 0.007
2257.64314 15.477 0.006
2261.75749 15.718 0.007
2264.74781 15.720 0.007
2266.64079 15.607 0.007
2270.63690 15.510 0.007
2271.78770 15.539 0.007
2273.72418 15.350 0.007
2275.82461 15.722 0.007
2277.64625 15.605 0.007
2279.81860 15.484 0.007
2281.80543 15.438 0.006
2283.83965 15.712 0.007
2288.74579 15.600 0.007
2290.78416 15.459 0.007
2292.76068 15.587 0.007
2294.73572 15.667 0.008
2296.74612 15.536 0.007
2298.76553 15.361 0.007
2300.71855 15.731 0.008
2302.69635 15.622 0.007
2304.74069 15.473 0.007
2321.66874 15.532 0.007
2327.55448 15.596 0.007
2333.56449 15.671 0.008
2339.54097 15.715 0.008
2357.51217 15.498 0.009
2395.51312 15.458 0.007
2526.90528 15.520 0.007
2542.88422 15.370 0.007
2556.82690 15.396 0.007
2559.87673 15.462 0.007
2564.84336 15.354 0.007
2573.84278 15.481 0.007
2578.76713 15.356 0.007
2583.82159 15.688 0.007
2589.85295 15.352 0.007
2596.73758 15.632 0.007
2605.74060 15.729 0.007
2609.73685 15.446 0.007
2614.70304 15.407 0.007
2618.72732 15.588 0.007
2621.63489 15.616 0.007
2623.81853 15.493 0.007
2627.68200 15.685 0.008
2629.70504 15.557 0.007
2631.75738 15.418 0.007
2634.75950 15.450 0.007
2635.67882 15.631 0.007
2638.64992 15.671 0.007
2639.65003 15.409 0.006
2641.71766 15.702 0.007
2643.72634 15.595 0.007
2645.71405 15.426 0.007
2647.67185 15.674 0.007
2650.83336 15.359 0.007
2652.73463 15.695 0.007
2654.66944 15.555 0.007
2656.64237 15.384 0.007
2658.60540 15.726 0.008
2660.62282 15.632 0.007
2662.60567 15.478 0.007
2664.61320 15.414 0.007
2666.67141 15.718 0.007
2668.65631 15.587 0.007
2670.62631 15.413 0.007
2672.73559 15.579 0.007
2674.63396 15.663 0.007
2676.62053 15.512 0.007
2678.70821 15.356 0.007
2680.61888 15.725 0.007
2682.66979 15.620 0.007
2687.54233 15.507 0.008
2691.61268 15.708 0.008
2696.53545 15.618 0.007
2701.51762 15.499 0.007
2707.51500 15.600 0.007
2714.51391 15.440 0.007
2840.90300 15.637 0.007
2867.91561 15.491 0.007
2888.90948 15.727 0.006
2894.84455 15.399 0.007
2899.84616 15.728 0.007
2905.83513 15.496 0.007
2908.89618 15.353 0.007
2911.79448 15.377 0.007
2916.84468 15.572 0.007
2922.82853 15.361 0.007
2926.75595 15.611 0.007
2930.82970 15.461 0.007
2933.87411 15.342 0.007
2940.71125 15.628 0.007
2942.83304 15.500 0.007
2947.72557 15.352 0.007
2949.81574 15.721 0.007
2953.68247 15.445 0.007
2956.70829 15.512 0.007
2958.73459 15.368 0.007
2962.74643 15.592 0.007
2965.76586 15.637 0.007
2967.86531 15.502 0.007
2973.84947 15.602 0.007
2975.83863 15.423 0.007
2976.83389 15.641 0.007
2978.85350 15.491 0.007
2982.68564 15.693 0.007
2984.73315 15.562 0.007
2986.81575 15.405 0.007
2988.78034 15.695 0.007
2989.79627 15.452 0.007
2991.63668 15.663 0.007
2993.62410 15.656 0.007
2995.72372 15.551 0.007
2997.70267 15.368 0.006
2999.72487 15.730 0.007
3001.76153 15.637 0.007
3003.73219 15.463 0.007
3005.63746 15.547 0.007
3007.67052 15.687 0.007
3009.73682 15.569 0.007
3011.71255 15.395 0.007
3013.71700 15.692 0.007
3017.71843 15.497 0.007
3019.64642 15.426 0.007
3021.76519 15.720 0.007
3023.62698 15.572 0.007
3024.82812 15.700 0.007
3026.82479 15.645 0.007
3029.62915 15.652 0.007
3031.69910 15.515 0.007
3033.76261 15.370 0.006
3035.76964 15.733 0.007
3038.74712 15.674 0.007
3040.71776 15.657 0.007
3042.66167 15.497 0.007
3044.59558 15.424 0.007
3045.68456 15.548 0.007
3047.63830 15.368 0.007
3049.64400 15.729 0.007
3051.61218 15.628 0.007
3055.60565 15.511 0.007
3057.63110 15.703 0.007
3059.57499 15.546 0.007
3061.56803 15.381 0.007
3068.50936 15.671 0.007
3070.56505 15.515 0.007
3073.56576 15.573 0.007
3075.67872 15.450 0.007
3078.61072 15.471 0.007
3082.58822 15.690 0.007
3084.66526 15.574 0.007
3087.62795 15.612 0.007
3090.59135 15.653 0.007
3099.57936 15.721 0.007
3102.55814 15.678 0.007
3105.59085 15.456 0.007
3108.56881 15.341 0.007
3112.54610 15.595 0.007
3116.52744 15.605 0.007
3127.49485 15.684 0.007
3140.48350 15.645 0.007
3223.88372 15.685 0.007
3241.86998 15.401 0.007
3248.83340 15.684 0.007
3257.86126 15.694 0.007
3263.90724 15.364 0.006
3270.85021 15.652 0.007
3273.89822 15.689 0.007
3281.87803 15.620 0.007
3287.73909 15.688 0.006
3295.69138 15.624 0.006
3297.68990 15.465 0.006
3299.75440 15.468 0.006
3301.75189 15.711 0.007
3304.80782 15.751 0.007
3307.68265 15.733 0.008
3309.71804 15.655 0.007
3311.71589 15.500 0.007
3320.75868 15.635 0.007
3323.69350 15.675 0.007
3327.73026 15.357 0.006
3330.68910 15.410 0.007
3334.78836 15.675 0.007
3338.83482 15.356 0.006
3340.84990 15.726 0.007
3354.71475 15.739 0.007
3358.79571 15.485 0.006
3361.82852 15.534 0.006
3365.73092 15.728 0.007
3372.74722 15.507 0.006
3378.65993 15.576 0.006
3387.64650 15.695 0.007
3391.72765 15.396 0.006
3394.73921 15.449 0.006
3396.61919 15.650 0.007
3399.69641 15.404 0.006
3403.68367 15.593 0.007
3408.59310 15.455 0.006
3412.63834 15.699 0.007
3417.56579 15.605 0.007
3425.57401 15.533 0.007
3431.53570 15.618 0.006
3437.53748 15.692 0.007
3445.54284 15.641 0.007
3455.49953 15.407 0.007
3460.49108 15.601 0.007
3477.48581 15.355 0.007
3593.92617 15.355 0.007
3601.86312 15.655 0.007
3618.89723 15.331 0.006
3629.87849 15.411 0.006
3634.84509 15.727 0.007
3639.83840 15.665 0.007
3644.79318 15.550 0.006
3650.88205 15.650 0.007
3654.78128 15.461 0.006
3657.86353 15.371 0.006
3660.79798 15.412 0.007
3668.79102 15.369 0.006
3672.77924 15.587 0.007
3675.85892 15.653 0.006
3684.76703 15.722 0.007
3693.72652 15.376 0.006
3695.74806 15.719 0.007
3698.74078 15.731 0.007
3700.76964 15.642 0.007
3702.85729 15.504 0.006
3705.76406 15.540 0.006
3708.72265 15.574 0.007
3712.70954 15.702 0.007
3714.71989 15.644 0.007
3719.81316 15.573 0.007
3725.80704 15.645 0.007
3727.77945 15.489 0.006
3730.67486 15.523 0.006
3732.69958 15.358 0.006
3734.79763 15.722 0.007
3736.81390 15.637 0.007
3737.70225 15.697 0.007
3739.80137 15.660 0.007
3742.68723 15.693 0.007
3745.76291 15.725 0.007
3747.76560 15.620 0.007
3749.65733 15.433 0.007
3750.74229 15.638 0.007
3752.75298 15.491 0.006
3754.77072 15.362 0.006
3756.59425 15.697 0.007
3758.76712 15.596 0.007
3761.77951 15.638 0.006
3764.73394 15.663 0.007
3767.59378 15.678 0.007
3770.61149 15.708 0.007
3773.61433 15.725 0.007
3776.61374 15.652 0.007
3779.60328 15.463 0.007
3782.65401 15.355 0.006
3787.57897 15.721 0.007
3792.53070 15.676 0.007
3809.51993 15.746 0.007
3822.50574 15.595 0.007
3946.90204 15.516 0.007
3964.85887 15.728 0.007
3969.88299 15.652 0.007
3981.85775 15.656 0.007
3989.88478 15.733 0.007
3995.90848 15.506 0.007
4001.86148 15.380 0.006
4007.84333 15.490 0.006
4011.84360 15.706 0.007
4018.83518 15.453 0.006
4023.86732 15.356 0.006
4026.77578 15.366 0.006
4029.71705 15.424 0.007
4031.79739 15.651 0.006
4038.70650 15.564 0.006
4043.67199 15.440 0.007
4046.76410 15.502 0.007
4048.85362 15.354 0.006
4052.69649 15.577 0.006
4054.68349 15.417 0.006
4056.74054 15.663 0.007
4058.77286 15.674 0.006
4063.67241 15.552 0.006
4066.72969 15.614 0.006
4068.81719 15.479 0.006
4070.65963 15.622 0.006
4073.81901 15.364 0.006
4076.78716 15.392 0.006
4079.74951 15.432 0.006
4083.66634 15.672 0.007
4085.73184 15.537 0.006
4092.85030 15.621 0.006
4102.82684 15.620 0.007
4105.68573 15.636 0.007
4109.72862 15.419 0.006
4109.75885 15.396 0.006
4113.71461 15.585 0.006
4120.74503 15.494 0.006
4122.70144 15.692 0.006
4125.75267 15.744 0.007
4131.60602 15.670 0.006
4142.64261 15.695 0.008
4156.52928 15.689 0.007
4166.57052 15.603 0.007
4196.51994 15.492 0.007
4341.89587 15.703 0.007
4347.84578 15.715 0.007
4357.90716 15.613 0.008
4362.78294 15.466 0.007
4365.82442 15.521 0.007
4368.90172 15.577 0.009
4371.85232 15.609 0.007
4377.78815 15.663 0.007
4380.80466 15.710 0.007
4386.78031 15.680 0.007
4390.74231 15.511 0.007
4393.85638 15.589 0.007
4398.86766 15.463 0.007
4403.87460 15.352 0.007
4411.86614 15.592 0.007
4418.78730 15.576 0.007
4422.85337 15.687 0.007
4426.73169 15.485 0.007
4429.83767 15.571 0.008
4432.71854 15.586 0.007
4436.75791 15.649 0.007
4439.82350 15.398 0.007
4443.69322 15.558 0.007
4448.86039 15.476 0.007
4449.67795 15.632 0.007
4451.68752 15.483 0.007
4454.70403 15.537 0.007
4455.68629 15.700 0.007
4458.74473 15.728 0.007
4461.66164 15.686 0.007
4465.74475 15.533 0.007
4468.71330 15.570 0.007
4473.68262 15.440 0.006
4477.74074 15.683 0.007
4481.67832 15.368 0.006
4485.72637 15.634 0.007
4489.70988 15.434 0.007
4493.69972 15.574 0.007
4498.67637 15.439 0.007
4501.67369 15.500 0.007
4506.60763 15.351 0.007
4508.61762 15.729 0.007
4510.69790 15.634 0.007
4521.60798 15.609 0.007
4523.62383 15.441 0.007
4525.54322 15.634 0.007
4531.56525 15.358 0.007
4533.56762 15.725 0.007
4537.61763 15.484 0.007
4539.53661 15.522 0.007
4541.58887 15.693 0.008
