1215.54928 12.879 0.007
1216.61734 12.920 0.007
1217.68493 12.988 0.007
1219.62219 13.140 0.007
1221.59284 13.303 0.007
1223.68300 13.341 0.007
1224.56262 13.291 0.007
1226.57091 13.269 0.007
1227.57796 12.762 0.007
1232.66758 12.873 0.007
1235.56875 13.030 0.007
1237.55266 13.203 0.007
1238.65466 13.295 0.007
1241.55486 13.303 0.007
1242.62827 13.234 0.007
1243.57200 13.290 0.007
1245.54055 12.657 0.007
1247.67496 12.822 0.007
1248.64267 12.844 0.007
1251.59723 12.957 0.007
1254.55112 13.185 0.007
1255.58412 13.272 0.007
1257.61574 13.357 0.007
1260.60180 13.280 0.007
1264.59221 12.825 0.007
1266.59399 12.859 0.007
1267.61006 12.888 0.007
1275.53249 13.336 0.007
1278.51513 13.205 0.007
1281.52318 12.814 0.007
1290.49290 13.305 0.007
1296.58381 12.686 0.007
1300.52989 12.847 0.007
1305.50831 13.115 0.007
1308.53930 13.346 0.007
1315.49851 12.799 0.007
1318.48122 12.867 0.007
1320.52340 12.950 0.007
1331.48585 12.669 0.007
1431.82916 13.242 0.007
1437.86632 12.835 0.007
1440.90531 12.950 0.007
1448.86114 13.237 0.007
1459.88686 13.083 0.007
1471.74365 12.835 0.007
1475.83810 12.982 0.007
1478.76281 13.227 0.007
1484.82934 13.254 0.007
1487.82212 12.810 0.007
1491.76086 12.917 0.007
1495.74622 13.203 0.007
1500.80791 13.232 0.007
1503.69821 12.666 0.007
1505.80505 12.827 0.007
1508.81767 12.901 0.007
1511.72735 13.097 0.007
1512.76138 13.187 0.007
1516.82164 13.304 0.007
1518.69350 13.287 0.007
1520.71882 12.648 0.007
1523.71967 12.840 0.007
1525.69560 12.890 0.007
1531.70427 13.323 0.007
1538.66139 12.754 0.007
1542.77158 12.881 0.007
1552.63965 13.245 0.007
1555.66642 12.720 0.007
1578.69248 12.955 0.007
1580.70326 13.104 0.007
1601.61491 13.356 0.007
1602.68136 13.323 0.007
1604.61295 13.278 0.007
1606.56994 12.642 0.007
1609.52615 12.840 0.007
1610.54109 12.860 0.007
1611.60117 12.887 0.007
1613.58155 12.987 0.007
1614.65264 13.079 0.007
1616.51025 13.227 0.007
1618.65947 13.357 0.007
1619.54951 13.338 0.007
1621.54564 13.248 0.007
1623.64281 12.671 0.007
1625.62385 12.811 0.007
1627.59413 12.852 0.007
1631.50349 13.023 0.007
1633.61894 13.220 0.007
1643.57791 12.840 0.007
1655.54028 13.227 0.007
1657.54975 12.978 0.007
1660.52459 12.825 0.007
1662.53193 12.857 0.007
1664.55502 12.940 0.007
1669.52493 13.328 0.007
1672.49763 13.244 0.007
1687.49528 13.357 0.007
1695.48061 12.832 0.007
1766.87337 12.898 0.007
1773.91735 13.361 0.007
1804.85224 13.150 0.007
1811.87280 13.245 0.007
1829.87994 12.795 0.007
1858.77329 13.341 0.007
1870.84158 12.938 0.007
