 492.59818 15.878 0.006
 492.67251 15.882 0.006
 493.60124 16.013 0.006
 493.64570 16.022 0.006
 494.59596 15.717 0.006
 494.63989 15.721 0.006
 494.68407 15.723 0.006
 494.72844 15.742 0.006
 494.77338 15.696 0.006
 495.59875 15.875 0.006
 495.67238 15.905 0.006
 495.72586 15.914 0.006
 496.59409 16.028 0.006
 496.63888 16.018 0.006
 496.68296 16.036 0.007
 496.72789 16.034 0.007
 497.69692 15.731 0.006
 498.59319 15.887 0.006
 498.63724 15.887 0.006
 498.75098 15.912 0.006
 498.79492 15.914 0.006
 499.58816 16.031 0.006
 499.63385 16.017 0.006
 499.77415 15.975 0.006
 500.54283 15.732 0.006
 500.58682 15.720 0.006
 500.63084 15.757 0.006
 500.67578 15.764 0.006
 500.72688 15.759 0.006
 500.77136 15.768 0.006
 501.59504 15.901 0.006
 501.71379 15.914 0.006
 507.58349 15.916 0.006
 507.62866 15.936 0.007
 507.70046 15.951 0.007
 509.57931 15.762 0.006
 509.62644 15.779 0.006
 509.67877 15.790 0.006
 510.62095 15.943 0.006
 510.66651 15.939 0.006
 510.71409 15.963 0.006
 511.70639 15.895 0.006
 512.61314 15.793 0.006
 512.66138 15.795 0.006
 512.73572 15.802 0.006
 513.59339 15.939 0.006
 513.63895 15.943 0.006
 513.73066 15.952 0.006
 514.60161 15.924 0.006
 514.67069 15.863 0.006
 514.72104 15.842 0.006
 514.76791 15.789 0.006
 515.59574 15.786 0.006
 515.65052 15.789 0.006
 515.69875 15.802 0.006
 516.60206 15.970 0.006
 516.65626 15.960 0.006
 516.70324 15.959 0.006
 516.74975 15.958 0.006
 517.60006 15.880 0.006
 517.64987 15.846 0.006
 517.69987 15.810 0.006
 517.74603 15.787 0.006
 518.68265 15.817 0.006
 518.73173 15.815 0.006
 519.59801 15.948 0.006
 519.64467 15.964 0.006
 520.73882 15.773 0.006
 521.59435 15.806 0.006
 521.63944 15.852 0.006
 523.65658 15.759 0.006
 523.70646 15.742 0.006
 524.59610 15.820 0.006
 524.64602 15.849 0.007
 526.58298 15.772 0.006
 527.70814 15.852 0.006
 530.59830 15.851 0.007
 531.59572 15.998 0.007
 532.58518 15.712 0.006
 533.60240 15.860 0.006
 534.59163 15.994 0.006
 534.63571 15.998 0.006
 534.68748 16.016 0.007
 535.57620 15.688 0.006
 535.63646 15.724 0.006
 536.55534 15.849 0.006
 536.60049 15.876 0.006
 536.65105 15.867 0.007
 537.54993 15.984 0.006
 537.65015 16.026 0.006
 538.53796 15.693 0.006
 538.58968 15.686 0.006
 539.54654 15.865 0.006
 539.65763 15.874 0.006
 540.66337 16.012 0.006
 541.55690 15.702 0.006
 541.61396 15.707 0.006
 542.54603 15.875 0.006
 542.59788 15.880 0.006
 542.64536 15.888 0.006
 543.58429 16.017 0.006
 543.66537 16.026 0.006
 544.53700 15.705 0.006
 544.58131 15.715 0.006
 544.62559 15.733 0.006
 544.67084 15.736 0.006
 551.52676 15.884 0.006
 552.53823 16.030 0.006
 553.54357 15.748 0.006
 554.52027 15.899 0.007
 554.60573 15.911 0.008
 555.52665 16.036 0.011
 557.62719 15.916 0.008
 558.57396 15.991 0.009
 559.55780 15.771 0.007
 560.53581 15.911 0.008
 561.53584 15.969 0.008
 562.53738 15.786 0.008
 564.53860 15.948 0.008
 565.54436 15.777 0.007
 566.53835 15.932 0.007
 567.53943 15.883 0.006
 568.52470 15.810 0.008
 569.53449 15.944 0.007
 571.52032 15.799 0.007
 572.55079 15.955 0.007
 574.51287 15.811 0.006
 575.51147 15.962 0.008
 577.52041 15.821 0.007
 578.53398 15.970 0.007
 582.51613 15.703 0.007
 583.51887 15.859 0.008
 672.90437 16.011 0.006
 689.88836 15.924 0.007
 699.88961 15.814 0.006
 701.85520 15.948 0.007
 704.89775 15.972 0.007
 706.87914 15.832 0.007
 714.85498 15.700 0.006
 716.81117 15.963 0.006
 720.86749 15.698 0.006
 728.80636 16.025 0.007
 729.80640 15.732 0.006
 730.76193 15.871 0.007
 733.85293 15.906 0.008
 741.85620 15.770 0.006
 745.81102 15.935 0.007
 747.85940 15.799 0.006
 753.81325 15.831 0.006
 766.82193 16.007 0.008
 772.84108 16.023 0.007
 775.82280 16.034 0.007
 779.84146 15.749 0.006
 787.81783 15.963 0.007
 789.80186 15.921 0.007
 790.81231 15.943 0.006
 795.76996 15.940 0.007
 796.84185 15.837 0.007
 797.76966 15.791 0.006
 798.74158 15.939 0.007
 805.82647 15.729 0.007
 816.79747 16.004 0.007
 817.71671 15.695 0.006
 819.81639 16.016 0.008
 822.83059 16.017 0.006
 824.85984 15.905 0.006
 826.68332 15.715 0.006
 829.78579 15.758 0.007
 832.71016 15.733 0.006
 836.80895 15.934 0.007
 840.68832 15.990 0.007
 843.68876 15.966 0.006
 850.66236 15.787 0.006
 854.70017 15.956 0.007
 855.66707 15.821 0.008
 856.63339 15.838 0.007
 858.60593 15.797 0.006
 864.75603 15.733 0.008
 875.58127 16.014 0.006
 880.56682 15.886 0.006
 887.58022 16.016 0.007
 892.70843 15.928 0.006
 895.55455 15.923 0.007
 898.56146 15.931 0.006
 918.54968 15.850 0.008
 922.62878 16.009 0.007
 928.55469 16.017 0.008
 933.58639 15.902 0.007
 947.52604 15.790 0.008
 952.51990 15.906 0.007
1045.91454 15.999 0.008
1051.89477 15.997 0.007
1053.91023 15.871 0.006
1054.92591 16.014 0.008
1055.89841 15.691 0.006
1059.91118 15.882 0.007
1061.92091 15.737 0.008
1069.86838 16.005 0.007
1087.84051 15.795 0.006
1091.84305 15.833 0.007
1102.82543 15.703 0.006
1106.88047 15.896 0.007
1107.80824 16.015 0.007
1113.82100 16.026 0.007
1119.82574 16.008 0.007
1128.83397 15.900 0.006
1131.71956 15.944 0.007
1132.77160 15.802 0.006
1136.80487 15.959 0.007
1138.83129 15.825 0.006
1142.69599 15.954 0.006
1144.76491 15.828 0.006
1151.79078 15.993 0.007
1155.79007 15.717 0.006
1158.78757 15.716 0.006
1161.76546 15.716 0.006
1165.78621 15.897 0.006
1169.78109 16.022 0.007
1174.75488 15.916 0.006
1179.77178 15.777 0.006
1181.84385 15.828 0.006
1186.79822 15.953 0.006
1187.85948 15.726 0.006
1192.70535 15.964 0.006
1196.73828 15.715 0.007
1201.74709 16.000 0.007
1203.76692 15.866 0.007
1207.62379 15.999 0.008
1211.66155 15.710 0.006
1214.66245 15.728 0.007
1217.63726 15.725 0.006
1220.64214 15.744 0.006
1223.66836 15.753 0.006
1225.60935 16.007 0.007
1227.68979 15.930 0.007
1231.58574 15.986 0.007
1234.63398 15.919 0.007
1236.64148 15.951 0.010
1240.59391 15.846 0.007
1242.69560 15.964 0.008
1244.64523 15.816 0.006
1247.57581 15.805 0.007
1256.56051 15.842 0.007
1260.58602 16.012 0.007
1265.56097 15.875 0.007
1274.52362 15.905 0.008
1277.54316 15.907 0.007
1281.55636 15.968 0.008
1288.54138 15.783 0.007
1290.60881 15.805 0.007
1296.54615 15.773 0.007
1298.58405 16.006 0.010
1301.52578 15.987 0.008
1305.57160 15.691 0.007
1308.50115 15.692 0.006
1313.54763 16.015 0.008
1316.53947 16.024 0.008
1319.51580 16.018 0.007
1329.49433 15.763 0.007
1332.47722 15.763 0.008
1340.48904 15.866 0.008
1412.87417 15.931 0.007
1418.87139 15.960 0.011
1431.85374 15.707 0.006
1432.85976 15.852 0.007
1435.83579 15.874 0.007
1437.81972 15.704 0.007
1440.86735 15.699 0.007
1446.87940 15.731 0.007
1447.90496 15.895 0.009
1451.89768 16.007 0.008
1459.80670 15.935 0.007
1462.81095 15.942 0.008
1470.87134 15.802 0.007
1475.78398 15.778 0.006
1478.73934 15.781 0.007
1481.71295 15.746 0.006
1484.86241 15.690 0.006
1487.74239 15.700 0.006
1490.73919 15.704 0.007
1492.73232 16.006 0.007
1495.73082 16.019 0.007
1499.68857 15.712 0.007
1502.68386 15.723 0.007
1505.72444 15.735 0.006
1507.85786 15.961 0.007
1510.83386 15.946 0.007
1512.73063 15.923 0.008
1514.84172 15.813 0.007
1517.67718 15.780 0.006
1519.75082 15.872 0.006
1521.68655 15.936 0.007
1523.80732 15.816 0.007
1525.80168 15.755 0.006
1527.73061 15.966 0.007
1528.77698 15.729 0.006
1529.79807 15.839 0.006
1531.79118 15.692 0.006
1538.74772 15.859 0.007
1541.70382 15.857 0.006
1542.73369 16.007 0.007
1544.65973 15.875 0.006
1547.78661 15.896 0.007
1548.76424 16.023 0.007
1549.75851 15.724 0.006
1552.62322 15.712 0.006
1554.74972 16.012 0.007
1555.75643 15.754 0.006
1562.75934 15.933 0.007
1564.63794 15.779 0.007
1567.73052 15.800 0.007
1570.63582 15.791 0.006
1574.74727 15.963 0.006
1577.69695 15.979 0.007
1580.73302 15.986 0.007
1583.61839 15.968 0.007
1586.63390 15.992 0.007
1589.62320 15.986 0.007
1592.61493 15.999 0.007
1593.65773 15.693 0.006
1595.66086 16.013 0.007
1599.60056 15.715 0.006
1601.67851 16.018 0.008
1604.56006 16.035 0.007
1606.59492 15.911 0.007
1609.63628 15.912 0.007
1610.62142 16.015 0.007
1613.51247 16.009 0.008
1615.54437 15.925 0.007
1617.61578 15.772 0.006
1619.59939 15.919 0.007
1620.55061 15.781 0.007
1622.50075 15.964 0.008
1624.49730 15.936 0.008
1626.49814 15.800 0.007
1627.61924 15.966 0.008
1629.49829 15.805 0.007
1630.56973 15.974 0.007
1632.51619 15.808 0.006
1634.49393 15.774 0.006
1645.53605 16.013 0.010
1646.48484 15.696 0.007
1650.58653 15.899 0.010
1654.52330 16.022 0.008
1656.50948 15.897 0.007
1659.51693 15.896 0.007
1661.54090 15.758 0.006
1663.56618 15.993 0.007
1667.50784 15.764 0.007
1670.52957 15.787 0.007
1673.50000 15.802 0.007
1681.46994 15.816 0.009
1691.50881 15.860 0.007
1769.86155 15.686 0.006
1771.88835 16.001 0.008
1772.86824 15.698 0.006
1775.86931 15.695 0.006
1784.85386 15.742 0.007
1789.84261 16.023 0.006
1804.79222 15.890 0.007
1808.87280 15.817 0.007
1812.78732 15.957 0.007
1816.79869 15.725 0.006
1821.78925 16.000 0.007
1823.83137 15.865 0.006
1826.81447 15.865 0.007
1829.78810 15.883 0.007
1830.80143 16.019 0.007
1834.84039 15.737 0.007
1845.83785 15.947 0.007
1851.83522 15.873 0.007
1859.77754 15.972 0.007
1861.79472 15.835 0.006
1864.77218 15.830 0.006
1865.75240 15.966 0.006
1867.80618 15.848 0.006
1868.79175 15.985 0.006
1870.72499 15.837 0.006
1871.80904 15.995 0.006
1873.76856 15.864 0.006
2115.93631 16.021 0.009
2116.93721 15.758 0.007
2122.92136 15.762 0.006
2128.92746 15.802 0.008
2130.91232 15.970 0.007
2131.91416 15.804 0.007
2132.90885 15.950 0.007
2134.91389 15.805 0.007
2135.92482 15.961 0.007
2140.91357 15.842 0.007
2142.90189 15.812 0.008
2143.90948 15.834 0.007
2144.91230 15.979 0.007
2156.88489 15.986 0.008
2173.86441 15.905 0.006
2190.80163 15.825 0.006
2192.83588 15.798 0.006
2201.82236 15.699 0.006
2214.80394 15.888 0.007
2224.75954 16.042 0.008
2227.66215 16.034 0.008
2229.67561 15.916 0.007
2230.81981 15.981 0.007
2232.83934 15.951 0.007
2234.83415 15.794 0.006
2237.75457 15.778 0.006
2241.67984 15.941 0.007
2243.73371 15.815 0.007
2248.81430 15.737 0.006
2252.66525 15.811 0.006
2257.66301 15.707 0.006
2264.67509 15.862 0.007
2266.66121 15.705 0.006
2270.65907 15.904 0.006
2271.80926 16.037 0.006
2272.81721 15.776 0.007
2274.64733 16.033 0.008
2276.76481 15.940 0.007
2282.69479 15.923 0.007
2288.76751 15.971 0.007
2529.82839 15.958 0.007
2539.83086 15.705 0.007
2545.80153 15.707 0.007
2552.85406 15.882 0.007
2556.84544 16.020 0.007
2560.75386 15.752 0.006
2564.86210 15.919 0.007
2573.85995 15.943 0.007
2578.78433 15.806 0.007
2583.83871 15.692 0.007
2590.74381 15.832 0.007
2596.75643 15.847 0.007
2605.78368 15.908 0.007
2609.75581 16.005 0.008
2614.71785 15.906 0.007
2618.77304 15.960 0.007
2621.69576 15.958 0.007
2627.69980 15.862 0.008
2629.72274 15.976 0.008
2635.69591 15.966 0.007
2638.66690 15.963 0.007
2640.76380 15.848 0.007
2642.72260 15.690 0.007
2644.72530 16.002 0.007
2646.70083 15.851 0.006
2650.73508 16.010 0.008
2652.78900 15.892 0.007
2656.66072 16.019 0.008
2658.62247 15.905 0.008
2660.64079 15.726 0.006
2662.65173 16.028 0.008
2664.63042 15.912 0.007
2666.69516 15.763 0.006
2668.68128 15.985 0.007
2670.64338 15.923 0.008
2672.78217 15.790 0.006
2674.68293 15.891 0.007
2676.67201 15.941 0.007
2678.72530 15.798 0.007
2680.63604 15.837 0.007
2839.90897 15.729 0.007
2867.88000 15.974 0.008
2885.85768 16.015 0.008
2892.88620 15.751 0.007
2897.85516 15.993 0.008
2903.90095 15.904 0.006
2911.81281 15.955 0.007
2916.86323 15.829 0.007
2922.84691 15.828 0.007
2926.77861 15.982 0.007
2930.84830 15.694 0.007
2940.72982 15.879 0.007
2943.73540 15.887 0.007
2947.74402 16.026 0.007
2953.70121 16.004 0.008
2956.72656 15.957 0.007
2958.75289 15.928 0.008
2962.76465 15.829 0.006
2965.78840 15.760 0.006
2973.67310 15.977 0.007
2975.85720 15.856 0.007
2976.79163 16.005 0.007
2978.69928 15.852 0.007
2980.71172 15.687 0.006
2982.70444 16.003 0.008
2984.75158 15.870 0.007
2989.75988 15.742 0.006
2991.65507 16.016 0.007
2993.64237 15.885 0.007
2995.74333 15.763 0.006
2997.72100 16.022 0.007
2999.68517 15.914 0.006
3001.77999 15.769 0.007
3005.71257 15.934 0.007
3007.63393 15.773 0.006
3009.63178 15.963 0.007
3011.73134 15.951 0.008
3013.73553 15.801 0.007
3017.73687 15.973 0.007
3019.66492 15.824 0.007
3023.64525 15.972 0.007
3031.71748 15.889 0.007
3041.60606 16.030 0.008
3045.70306 15.768 0.007
3047.65678 16.027 0.008
3054.60161 15.776 0.007
3056.59893 16.008 0.007
3216.86713 15.878 0.009
3270.86874 16.050 0.007
3277.87644 15.752 0.006
3281.89645 15.933 0.007
3287.75817 15.914 0.006
3295.71655 15.781 0.006
3301.77009 15.830 0.007
3304.83042 15.823 0.006
3307.70395 15.827 0.007
3309.73618 15.734 0.006
3311.73419 15.984 0.007
3320.77710 16.018 0.006
3327.74911 15.728 0.006
3330.70775 15.735 0.006
3334.80665 15.917 0.007
3338.85512 15.898 0.006
3339.75445 15.772 0.006
3358.81657 16.026 0.007
3372.76554 15.890 0.006
3378.67818 15.891 0.006
3391.74596 15.912 0.007
3399.71476 15.983 0.007
3403.70206 15.776 0.006
3406.67091 15.744 0.006
3410.62464 15.872 0.006
3433.60812 15.755 0.007
3575.92977 15.938 0.007
3592.92165 15.831 0.006
3601.92169 15.880 0.006
3619.82363 15.923 0.006
3629.89711 15.831 0.006
3633.86213 15.803 0.006
3639.77461 15.809 0.006
3644.81122 15.705 0.006
3651.75357 15.857 0.006
3654.80191 15.864 0.006
3661.83667 16.003 0.007
3668.80936 15.750 0.006
3672.79764 15.924 0.006
3684.81644 15.963 0.007
3690.71071 15.946 0.007
3693.74476 15.981 0.007
3695.77753 15.858 0.006
3698.75926 15.845 0.006
3700.78785 15.692 0.006
3703.71872 15.670 0.006
3705.78588 16.021 0.006
3708.77382 16.022 0.007
3712.73146 15.717 0.006
3714.80167 15.995 0.006
3717.66413 16.014 0.007
3719.83664 15.907 0.007
3721.79756 15.757 0.006
3726.69340 15.961 0.007
3730.72572 15.781 0.006
3732.71776 15.858 0.006
3734.84860 15.973 0.007
3737.74958 15.961 0.006
3739.81957 15.835 0.006
3741.83248 15.693 0.007
3743.72961 15.989 0.007
3746.77208 16.006 0.007
3748.72533 15.840 0.007
3749.73036 15.996 0.007
3751.74223 15.867 0.006
3753.69377 15.695 0.006
3755.69410 16.007 0.007
3757.68462 15.865 0.006
3759.74932 15.709 0.006
3762.77094 15.744 0.006
3765.75804 15.757 0.006
3770.63047 16.006 0.006
3773.69656 15.975 0.007
3776.66687 15.958 0.007
3779.62144 15.940 0.007
3782.73236 15.818 0.007
3792.54899 15.799 0.006
3800.53095 15.721 0.006
3809.53824 15.719 0.007
3823.49828 16.015 0.007
3964.87699 15.844 0.006
3969.90105 15.959 0.007
3980.91751 15.858 0.006
3981.87562 15.981 0.007
3989.90419 15.876 0.007
3998.86793 15.900 0.006
3999.83042 16.017 0.006
4001.87946 15.906 0.006
4004.84342 15.905 0.006
4008.72368 15.993 0.006
4011.89053 15.856 0.006
4018.85329 15.812 0.006
4023.88564 15.725 0.006
4026.79383 15.723 0.006
4029.74303 15.724 0.006
4031.81642 15.989 0.006
4038.72442 15.681 0.006
4041.68572 15.696 0.006
4043.69057 15.999 0.007
4046.78230 16.019 0.008
4048.87171 15.935 0.008
4049.65326 16.018 0.007
4052.71462 16.002 0.006
4054.70142 15.904 0.007
4056.75944 15.770 0.006
4058.79177 15.962 0.006
4063.69041 15.916 0.006
4065.86357 15.805 0.007
4066.74772 15.944 0.006
4068.65259 15.775 0.006
4070.67770 15.841 0.006
4073.85150 15.714 0.006
4074.74531 15.825 0.007
4077.79378 15.842 0.006
4079.83872 15.704 0.006
4083.68433 15.844 0.007
4085.75003 15.703 0.006
4093.73455 16.025 0.006
4102.84709 15.957 0.007
4105.80714 15.958 0.007
4109.77704 15.780 0.006
4113.73274 15.932 0.006
4120.76305 15.788 0.006
4122.71956 15.955 0.006
4125.77379 15.976 0.007
4132.66151 15.700 0.006
4142.71242 15.885 0.008
4156.54752 15.742 0.007
4168.50215 15.780 0.008
4197.48146 15.715 0.007
4341.91385 15.773 0.007
4347.86379 15.786 0.007
4353.79875 15.790 0.007
4358.89707 15.730 0.007
4364.86151 15.687 0.007
4367.88597 15.696 0.006
4371.75122 15.833 0.007
4377.80607 15.865 0.007
4380.82259 15.886 0.007
4386.79827 15.903 0.008
4390.76021 16.005 0.007
4394.71634 15.754 0.006
4399.73431 15.921 0.008
4404.73250 15.947 0.008
4412.71281 15.815 0.007
4418.80622 15.851 0.006
4421.85201 15.879 0.007
4426.74994 15.698 0.007
4429.85639 15.741 0.008
4430.67642 15.877 0.008
4432.73652 15.723 0.006
4436.77642 15.910 0.007
4439.84150 15.938 0.008
4443.72136 15.969 0.009
4449.69242 15.929 0.007
4451.70214 15.945 0.008
4455.70128 15.842 0.007
4457.73173 15.967 0.007
4460.80337 15.985 0.008
4463.72163 15.973 0.007
4466.71063 15.983 0.007
4470.65806 15.692 0.006
4473.70083 15.682 0.006
4477.75926 15.889 0.007
4482.76311 15.760 0.007
4486.74015 15.920 0.007
4491.71438 15.764 0.007
4494.65968 15.775 0.007
4498.69331 15.938 0.007
4501.69057 15.959 0.007
4506.62467 15.809 0.007
4508.64771 15.811 0.006
4510.71642 15.978 0.007
4517.65064 15.722 0.007
4521.63026 15.852 0.007
4524.59385 15.868 0.007
4530.61735 15.894 0.007
4532.64558 15.734 0.006
4535.61458 15.723 0.007
4536.61782 15.905 0.007
4539.49980 15.896 0.007
4541.60896 15.763 0.007
