4448.81797 14.585 0.006
4451.65467 14.458 0.006
4451.65820 14.461 0.006
4455.65347 14.324 0.006
4455.65697 14.315 0.006
4457.70897 14.372 0.006
4457.71251 14.388 0.006
4460.73907 14.276 0.006
4460.74259 14.297 0.006
4464.70174 14.395 0.006
4467.69425 14.607 0.006
4471.69595 14.394 0.006
4471.69949 14.407 0.006
4476.66300 14.604 0.006
4476.66652 14.605 0.006
4480.66278 14.479 0.006
4480.66631 14.475 0.006
4484.74177 14.539 0.006
4484.74533 14.548 0.006
4488.66429 14.368 0.006
4488.66785 14.381 0.006
4493.66644 14.333 0.006
4493.66998 14.328 0.006
4498.64508 14.550 0.006
4498.64837 14.548 0.006
4501.63813 14.337 0.006
4501.64141 14.338 0.006
4506.57622 14.467 0.006
4506.57950 14.463 0.006
4508.58623 14.568 0.006
4508.58951 14.560 0.006
4510.66509 14.327 0.006
4516.61482 14.476 0.006
4519.68125 14.386 0.006
4519.68482 14.387 0.006
4521.53359 14.422 0.006
4524.51876 14.353 0.006
4530.59461 14.509 0.006
4532.62290 14.430 0.006
4532.62646 14.418 0.006
4537.58455 14.261 0.006
4537.58812 14.268 0.006
4540.63185 14.455 0.006
4540.63930 14.448 0.006
