3404.60302 15.206 0.006
3408.55360 15.488 0.006
3412.59911 15.098 0.006
3416.58256 15.333 0.006
3424.58562 15.094 0.006
3430.55994 15.179 0.006
3436.57803 15.253 0.006
3445.49831 15.327 0.006
3453.52462 15.090 0.006
3462.49983 15.220 0.006
3582.90633 15.621 0.006
3589.91313 15.212 0.006
3617.89864 15.564 0.006
3629.83833 14.993 0.006
3634.80377 15.577 0.006
3639.85664 15.410 0.006
3641.84755 15.160 0.006
3650.84295 15.267 0.006
3653.87080 15.319 0.006
3657.82148 15.557 0.006
3661.80479 15.036 0.006
3666.80195 15.610 0.006
3671.82991 15.446 0.006
3675.81798 15.528 0.006
3683.84077 15.542 0.006
3687.73345 14.982 0.006
3689.83191 15.588 0.006
3692.75781 15.586 0.006
3694.77276 15.392 0.006
3696.71520 15.121 0.006
3699.71778 15.146 0.006
3701.76889 15.592 0.006
3703.85603 15.492 0.006
3706.80663 15.514 0.006
3711.68034 15.269 0.006
3713.69399 15.042 0.006
3716.79317 15.023 0.006
3719.77408 15.063 0.006
3725.76575 15.141 0.006
3727.74054 15.603 0.006
3730.63580 15.614 0.006
3732.66034 15.461 0.006
3734.75832 15.251 0.006
3736.77467 15.203 0.006
3737.66329 15.248 0.006
3739.76232 15.017 0.006
3742.58522 15.148 0.006
3745.69671 15.000 0.006
3747.72628 15.571 0.007
3749.60914 15.355 0.006
3751.71328 15.109 0.006
3753.58482 15.602 0.006
3755.62239 15.414 0.006
3757.65526 15.170 0.006
3759.71947 15.579 0.006
3762.70776 15.472 0.006
3770.56782 15.526 0.006
3773.57518 15.548 0.006
3776.57425 15.570 0.006
3779.56423 15.581 0.006
3782.61394 15.601 0.006
3787.53880 15.438 0.006
3791.58602 15.548 0.006
3799.51055 15.530 0.006
3806.51551 15.033 0.006
3820.51837 15.566 0.006
3945.91296 15.208 0.006
3963.88950 15.383 0.006
3969.83681 15.426 0.006
3975.88982 15.476 0.006
3981.81910 15.512 0.006
3995.86955 15.416 0.006
4001.82274 15.461 0.006
4005.80058 15.557 0.006
4007.80466 15.494 0.006
4011.79796 15.148 0.006
4018.79629 15.362 0.006
4023.82841 15.111 0.006
4026.73482 15.108 0.006
4028.87100 15.601 0.006
4031.75870 15.600 0.006
4037.86787 15.111 0.006
4040.83480 15.016 0.006
4042.85048 15.567 0.006
4046.72554 15.008 0.006
4048.81509 15.608 0.006
4052.65724 15.057 0.006
4053.85486 15.436 0.006
4056.69886 15.429 0.006
4058.63982 15.147 0.006
4063.63146 15.592 0.006
4066.63166 15.496 0.006
4069.69730 15.140 0.006
4071.62589 15.533 0.006
4076.69817 15.345 0.006
4079.71088 15.393 0.006
4083.62779 15.599 0.006
4085.64369 15.432 0.006
4092.81038 15.252 0.006
4098.59781 15.239 0.006
4104.82996 15.104 0.006
4106.81774 15.608 0.006
4112.68186 15.616 0.006
4117.67071 15.477 0.006
4121.64671 15.491 0.006
4124.72955 15.079 0.006
4129.74209 15.571 0.006
4142.60103 15.145 0.006
4150.58383 15.498 0.006
4154.59579 15.278 0.006
4166.53159 15.381 0.007
4184.52372 15.514 0.006
4196.48103 15.604 0.007
4341.85264 15.039 0.006
4347.80033 15.004 0.006
4351.84976 15.398 0.006
4357.86106 15.457 0.007
4363.78962 15.493 0.007
4366.84017 15.518 0.007
4369.87814 15.548 0.006
4371.90059 15.345 0.006
4372.78363 15.544 0.006
4376.87405 15.061 0.006
4379.88046 15.113 0.006
4383.88465 15.456 0.006
4386.74162 15.438 0.006
4388.87956 15.239 0.006
4393.75256 15.493 0.006
4398.82884 15.540 0.006
4403.83528 15.370 0.006
4411.76424 15.134 0.006
4411.82592 15.161 0.006
4418.71509 15.459 0.006
4422.81168 15.232 0.006
4425.85439 14.990 0.006
4429.74291 15.335 0.007
4432.67983 15.345 0.006
4436.71924 15.597 0.006
4439.78498 15.612 0.007
4443.65467 15.151 0.006
4448.80864 15.376 0.006
4451.64888 15.481 0.006
4455.64768 15.293 0.006
4457.70316 14.995 0.006
4460.70857 15.023 0.006
4460.71700 15.025 0.006
4464.69591 15.385 0.006
4467.68846 15.407 0.006
4471.69015 15.615 0.006
4476.65716 15.479 0.006
4480.65695 15.369 0.006
4484.73594 15.329 0.006
4488.65845 15.565 0.007
4493.66058 15.389 0.006
4498.63957 15.140 0.006
4501.63262 15.182 0.006
4506.57070 15.576 0.006
4508.58070 15.487 0.006
4510.65922 15.297 0.006
4516.60895 15.332 0.006
4519.66928 15.368 0.006
4521.52410 15.041 0.006
4524.50930 15.072 0.006
4530.58872 15.190 0.006
4532.61697 15.573 0.006
4537.57860 15.505 0.006
4540.62593 15.549 0.007
