3739.85912 14.646 0.006
3741.59740 14.730 0.006
3743.76935 14.675 0.006
3746.81173 14.721 0.006
3748.79046 14.728 0.006
3750.80526 14.644 0.006
3753.67831 14.769 0.006
3755.75995 14.628 0.006
3757.77937 14.702 0.006
3760.75903 14.645 0.006
3763.71197 14.735 0.006
3766.72875 14.630 0.006
3770.75623 14.724 0.006
3774.62962 14.729 0.006
3777.58816 14.626 0.006
3781.75249 14.743 0.006
3786.60485 14.776 0.006
3793.55453 14.662 0.006
3801.54451 14.689 0.006
3811.53711 14.649 0.006
3828.50102 14.677 0.006
3958.93024 14.649 0.006
3965.87978 14.655 0.006
3970.89992 14.645 0.006
3982.85046 14.679 0.006
3993.80358 14.682 0.006
4002.86398 14.660 0.006
4004.88224 14.682 0.006
4006.79177 14.779 0.006
4008.81280 14.627 0.006
4013.82438 14.661 0.006
4019.82713 14.626 0.006
4029.83367 14.715 0.006
4032.86844 14.700 0.006
4039.70059 14.762 0.006
4041.77433 14.640 0.006
4049.74260 14.714 0.006
4052.80410 14.629 0.006
4054.79090 14.696 0.006
4056.84941 14.763 0.006
4059.74402 14.677 0.006
4064.85776 14.654 0.006
4066.81421 14.756 0.006
4068.84905 14.667 0.006
4070.77149 14.664 0.006
4074.81025 14.634 0.006
4077.85909 14.740 0.006
4080.73879 14.640 0.006
4083.72550 14.776 0.006
4085.78906 14.645 0.006
4095.65042 14.749 0.006
4103.78086 14.666 0.006
4106.61161 14.755 0.006
4112.78595 14.684 0.006
4121.78048 14.746 0.006
4126.75997 14.715 0.006
4129.79358 14.623 0.006
4143.57048 14.719 0.006
4157.56966 14.623 0.006
4169.52547 14.645 0.006
4199.49494 14.767 0.006
4343.88739 14.709 0.006
4348.86011 14.761 0.006
4353.88767 14.772 0.006
4358.83984 14.757 0.006
4363.85664 14.730 0.006
4367.84482 14.648 0.006
4371.79434 14.670 0.006
4378.73374 14.638 0.006
4381.76932 14.769 0.006
4386.88689 14.771 0.006
4390.84887 14.696 0.006
4395.71567 14.664 0.006
4399.87431 14.634 0.006
4408.72818 14.772 0.006
4412.81164 14.695 0.006
4427.76317 14.627 0.006
4430.76648 14.770 0.006
4433.78396 14.644 0.006
4437.71057 14.694 0.006
4440.73018 14.715 0.006
4443.84776 14.628 0.006
4449.78953 14.632 0.006
4451.82515 14.706 0.006
4455.79484 14.649 0.006
4458.77350 14.780 0.006
4462.76753 14.715 0.006
4464.81310 14.733 0.006
4467.78422 14.687 0.006
4472.70013 14.655 0.006
4476.78719 14.638 0.006
4480.73760 14.769 0.006
4484.81703 14.714 0.006
4488.73789 14.643 0.006
4492.75718 14.682 0.006
4497.76119 14.740 0.006
4500.63424 14.673 0.006
4502.74408 14.785 0.006
4507.74810 14.769 0.006
4509.69878 14.645 0.006
4512.74748 14.742 0.006
4518.69632 14.767 0.006
4521.73380 14.638 0.006
4524.63341 14.775 0.006
4530.65950 14.752 0.006
4533.62515 14.684 0.006
4534.62802 14.723 0.006
4538.64264 14.652 0.006
4542.55071 14.668 0.006
