 523.60080 15.290 0.005
 523.65375 15.299 0.005
 523.70363 15.293 0.005
 524.59327 15.413 0.005
 524.64319 15.441 0.006
 526.58015 15.242 0.005
 527.70531 15.360 0.005
 530.59547 15.298 0.005
 531.59289 15.408 0.005
 532.58235 15.464 0.005
 533.59957 15.247 0.005
 534.58880 15.341 0.005
 534.63288 15.330 0.005
 534.68465 15.359 0.005
 535.57337 15.456 0.005
 535.63363 15.455 0.005
 536.55251 15.361 0.005
 536.59766 15.346 0.005
 536.64822 15.318 0.005
 537.54710 15.270 0.005
 537.64732 15.286 0.005
 538.53513 15.396 0.005
 538.58685 15.399 0.005
 539.54371 15.472 0.005
 539.65480 15.460 0.005
 540.66054 15.254 0.005
 541.55407 15.328 0.005
 541.61113 15.325 0.005
 542.54320 15.443 0.005
 542.59505 15.450 0.005
 542.64253 15.456 0.005
 543.58146 15.371 0.005
 543.66254 15.339 0.005
 544.53417 15.275 0.005
 544.57848 15.265 0.005
 544.62276 15.276 0.005
 544.66801 15.276 0.005
 551.52393 15.262 0.005
 552.53540 15.369 0.005
 553.54074 15.472 0.006
 554.51744 15.261 0.005
 554.60290 15.251 0.006
 555.52382 15.319 0.006
 557.62436 15.387 0.006
 558.57113 15.246 0.006
 559.55497 15.374 0.006
 560.53298 15.481 0.006
 561.53301 15.282 0.005
 562.53455 15.324 0.006
 564.53577 15.425 0.006
 565.54153 15.241 0.005
 566.53552 15.359 0.005
 567.53660 15.465 0.005
 568.52187 15.302 0.006
 569.53166 15.292 0.005
 571.51749 15.448 0.006
 572.54796 15.238 0.005
 574.51004 15.463 0.005
 575.50864 15.334 0.006
 577.51758 15.412 0.005
 578.53115 15.451 0.006
 582.51330 15.344 0.005
 583.51604 15.275 0.006
 672.90154 15.420 0.005
 689.88553 15.331 0.005
 699.88678 15.259 0.005
 701.85237 15.480 0.006
 704.89492 15.442 0.006
 706.87631 15.252 0.005
 714.85215 15.357 0.005
 716.80834 15.317 0.005
 720.86466 15.250 0.005
 728.80353 15.341 0.005
 729.80357 15.462 0.006
 730.75910 15.375 0.006
 733.85010 15.475 0.006
 741.85337 15.253 0.005
 745.80819 15.265 0.005
 747.85657 15.484 0.005
 753.81042 15.374 0.005
 766.81910 15.249 0.005
 772.83825 15.461 0.005
 775.81997 15.475 0.005
 779.83863 15.461 0.005
 787.81500 15.252 0.005
 789.79903 15.452 0.005
 790.80948 15.385 0.005
 795.76713 15.328 0.005
 796.83902 15.444 0.005
 797.76683 15.402 0.005
 798.73875 15.251 0.005
 805.82364 15.269 0.006
 816.79464 15.302 0.005
 817.71388 15.417 0.005
 819.81356 15.266 0.005
 822.82776 15.309 0.005
 824.85701 15.424 0.005
 826.68049 15.248 0.005
 829.78296 15.351 0.005
 832.70733 15.480 0.005
 836.80612 15.361 0.005
 840.68549 15.255 0.005
 843.68593 15.411 0.005
 850.65953 15.430 0.005
 854.69734 15.282 0.005
 855.66424 15.306 0.006
 856.63056 15.417 0.006
 858.60310 15.241 0.005
 864.75320 15.454 0.006
 875.57844 15.382 0.005
 880.56399 15.325 0.005
 887.57739 15.316 0.005
 892.70560 15.474 0.005
 895.55172 15.434 0.006
 898.55863 15.362 0.005
 918.54685 15.241 0.006
 922.62595 15.282 0.005
 928.55186 15.369 0.006
 933.58356 15.322 0.005
 947.52321 15.310 0.006
 952.51707 15.470 0.005
1045.91171 15.265 0.005
1051.89194 15.444 0.005
1053.90740 15.363 0.005
1054.92308 15.473 0.006
1055.89558 15.332 0.005
1059.90835 15.249 0.005
1061.91808 15.459 0.006
1069.86555 15.370 0.005
1087.83768 15.276 0.005
1091.84022 15.249 0.005
1102.82260 15.285 0.005
1106.87764 15.352 0.005
1107.80541 15.452 0.005
1113.81817 15.327 0.005
1119.82291 15.245 0.005
1128.83114 15.440 0.005
1131.71673 15.369 0.006
1132.76877 15.471 0.005
1136.80204 15.423 0.005
1138.82846 15.372 0.005
1142.69316 15.409 0.005
1144.76208 15.246 0.005
1151.78795 15.234 0.005
1155.78724 15.282 0.005
1158.78474 15.245 0.005
1161.76263 15.357 0.005
1165.78338 15.249 0.005
1169.77826 15.280 0.005
1174.75205 15.443 0.005
1179.76895 15.254 0.005
1181.84102 15.445 0.005
1186.79539 15.262 0.005
1187.85665 15.323 0.005
1192.70252 15.474 0.005
1196.73545 15.443 0.005
1201.74426 15.303 0.006
1203.76409 15.456 0.005
1207.62096 15.377 0.006
1211.65872 15.251 0.005
1214.65962 15.386 0.005
1217.63443 15.479 0.006
1220.63931 15.442 0.005
1223.66553 15.390 0.005
1225.60652 15.277 0.005
1227.68696 15.431 0.006
1231.58291 15.475 0.006
1234.63115 15.423 0.005
1236.63865 15.254 0.006
1240.59108 15.288 0.005
1242.69277 15.448 0.006
1244.64240 15.360 0.005
1247.57298 15.270 0.006
1256.55768 15.475 0.006
1260.58319 15.379 0.005
1265.55814 15.322 0.006
1274.52079 15.434 0.006
1277.54033 15.470 0.006
1281.55353 15.444 0.006
1288.53855 15.462 0.006
1290.60598 15.360 0.006
1296.54332 15.244 0.005
1298.58122 15.472 0.006
1301.52295 15.396 0.006
1305.56877 15.456 0.006
1308.49832 15.389 0.005
1313.54480 15.385 0.006
1316.53664 15.483 0.006
1319.51297 15.439 0.005
1329.49150 15.371 0.006
1332.47439 15.300 0.006
1340.48621 15.428 0.006
1412.87134 15.275 0.006
1418.86856 15.479 0.006
1431.85091 15.350 0.005
1432.85693 15.471 0.006
1435.83296 15.408 0.006
1437.81689 15.243 0.005
1440.86452 15.332 0.005
1446.87657 15.465 0.006
1447.90213 15.344 0.006
1451.89485 15.254 0.005
1455.86519 15.282 0.006
1459.80387 15.315 0.005
1462.80812 15.260 0.005
1470.86851 15.384 0.005
1475.78115 15.449 0.005
1478.73651 15.460 0.006
1481.71012 15.403 0.005
1484.85958 15.356 0.005
1487.73956 15.276 0.005
1490.73636 15.245 0.005
1492.72949 15.452 0.006
1495.72799 15.396 0.005
1499.68574 15.445 0.006
1502.68103 15.374 0.005
1505.72161 15.317 0.005
1507.85503 15.370 0.006
1510.83103 15.477 0.005
1512.72780 15.307 0.005
1514.83889 15.395 0.005
1517.67435 15.460 0.005
1519.74799 15.306 0.005
1521.68372 15.445 0.005
1523.80449 15.367 0.006
1525.79885 15.283 0.005
1527.72778 15.420 0.005
1528.77415 15.442 0.005
1529.79524 15.253 0.005
1531.78835 15.471 0.005
1538.74489 15.454 0.005
1541.70099 15.396 0.005
1542.73086 15.469 0.005
1544.65690 15.331 0.005
1547.78378 15.280 0.005
1548.76141 15.404 0.005
1549.75568 15.476 0.005
1552.62039 15.439 0.005
1554.74689 15.269 0.005
1555.75360 15.391 0.005
1562.75651 15.382 0.005
1564.63511 15.290 0.006
1567.72769 15.416 0.005
1570.63299 15.474 0.005
1574.74444 15.434 0.005
1577.69412 15.467 0.005
1580.73019 15.418 0.005
1583.61556 15.344 0.005
1586.63107 15.277 0.005
1589.62037 15.241 0.005
1592.61210 15.376 0.005
1593.65490 15.269 0.005
1595.65803 15.471 0.006
1599.59773 15.389 0.005
1601.67568 15.396 0.006
1604.55723 15.302 0.005
1606.59209 15.424 0.005
1609.63345 15.475 0.005
1610.61859 15.266 0.005
1613.50964 15.446 0.006
1615.54154 15.361 0.005
1617.61295 15.288 0.005
1619.59656 15.419 0.006
1620.54778 15.458 0.006
1622.49792 15.352 0.006
1624.49447 15.340 0.006
1626.49531 15.403 0.006
1627.61641 15.452 0.006
1629.49546 15.328 0.006
1630.56690 15.462 0.005
1632.51336 15.271 0.005
1634.49110 15.469 0.006
1645.53322 15.394 0.007
1646.48201 15.258 0.005
1650.58370 15.333 0.006
1654.52047 15.377 0.006
1656.50665 15.283 0.005
1659.51410 15.424 0.005
1661.53807 15.369 0.005
1663.56335 15.273 0.005
1667.50501 15.243 0.005
1670.52674 15.311 0.005
1673.49717 15.466 0.006
1681.46711 15.253 0.006
1691.50598 15.375 0.006
1769.85872 15.241 0.005
1771.88552 15.463 0.006
1772.86541 15.326 0.005
1775.86648 15.472 0.005
1784.85103 15.331 0.006
1789.83978 15.477 0.005
1804.78939 15.292 0.005
1808.86997 15.240 0.005
1812.78449 15.289 0.005
1816.79586 15.356 0.005
1821.78642 15.461 0.005
1823.82854 15.345 0.005
1826.81164 15.280 0.005
1829.78527 15.246 0.005
1830.79860 15.329 0.005
1834.83756 15.401 0.005
1845.83502 15.443 0.005
1851.83239 15.313 0.005
1856.73168 15.449 0.006
1859.77471 15.418 0.005
1861.79189 15.245 0.005
1864.76935 15.312 0.005
1865.74957 15.294 0.005
1867.80335 15.458 0.005
1868.78892 15.245 0.005
1870.72216 15.458 0.005
1871.80621 15.317 0.005
1873.76573 15.403 0.005
2123.93450 15.329 0.006
2130.92356 15.321 0.006
2131.92535 15.443 0.006
2132.92352 15.400 0.006
2134.92508 15.371 0.006
2140.92475 15.251 0.006
2142.91199 15.482 0.006
2144.92237 15.311 0.006
2156.89607 15.477 0.007
2161.86302 15.242 0.006
2173.87628 15.394 0.006
2190.80798 15.302 0.006
2192.84593 15.433 0.006
2201.83238 15.346 0.006
2214.81394 15.247 0.006
2221.75684 15.241 0.006
2224.76955 15.404 0.006
2227.67217 15.479 0.006
2229.68563 15.309 0.006
2230.82979 15.444 0.006
2237.76461 15.429 0.006
2241.68986 15.471 0.006
2243.74372 15.302 0.006
2247.82559 15.372 0.006
2248.82818 15.475 0.006
2250.81497 15.288 0.006
2252.67528 15.467 0.006
2254.66634 15.345 0.006
2257.67301 15.286 0.006
2260.67972 15.246 0.006
2264.68510 15.261 0.006
2266.67121 15.466 0.006
2270.67890 15.396 0.006
2271.81926 15.267 0.006
2272.82721 15.390 0.006
2274.66473 15.259 0.006
2276.77484 15.448 0.006
2277.82814 15.371 0.006
2279.84574 15.391 0.006
2280.81929 15.481 0.006
2282.70891 15.312 0.006
2283.87005 15.446 0.006
2288.77751 15.268 0.006
2290.81480 15.426 0.006
2292.78782 15.242 0.006
2294.76415 15.469 0.006
2296.77979 15.304 0.006
2298.73650 15.451 0.006
2300.74697 15.348 0.006
2302.72365 15.332 0.006
2304.76785 15.403 0.006
2323.59973 15.406 0.006
2327.58515 15.278 0.006
2333.59517 15.465 0.007
2339.57156 15.346 0.006
2345.53263 15.240 0.006
2351.51076 15.467 0.006
2369.50827 15.414 0.006
2385.49396 15.358 0.006
2529.83955 15.296 0.006
2539.84198 15.248 0.006
2545.81155 15.475 0.006
2552.86519 15.476 0.006
2556.85656 15.369 0.006
2560.76498 15.266 0.006
2564.87325 15.253 0.006
2573.86996 15.478 0.006
2578.79432 15.250 0.006
2583.84872 15.423 0.006
2590.75492 15.408 0.006
2596.76753 15.267 0.006
2605.79479 15.470 0.006
2609.76695 15.410 0.006
2614.72524 15.308 0.006
2618.78021 15.375 0.006
2621.70532 15.295 0.006
2624.61127 15.248 0.006
2627.70978 15.304 0.006
2629.73273 15.418 0.006
2632.65867 15.341 0.006
2635.70591 15.280 0.006
2638.67689 15.244 0.006
2640.77378 15.455 0.006
2642.73000 15.290 0.006
2644.73270 15.477 0.006
2646.68693 15.328 0.006
2650.74250 15.403 0.006
2652.79989 15.240 0.006
2654.76530 15.457 0.006
2656.67072 15.257 0.006
2658.63247 15.473 0.006
2660.65080 15.299 0.006
2662.66174 15.430 0.006
2664.64180 15.362 0.006
2666.70519 15.279 0.006
2668.69131 15.436 0.006
2670.65343 15.249 0.006
2672.79219 15.471 0.006
2674.69294 15.306 0.006
2676.68205 15.441 0.006
2678.73530 15.364 0.006
2680.64606 15.326 0.006
2682.69211 15.419 0.006
2687.57192 15.366 0.006
2693.53115 15.433 0.006
2696.56788 15.380 0.006
2701.54953 15.410 0.006
2707.55130 15.433 0.006
2714.54340 15.425 0.006
2839.92000 15.252 0.006
2867.89101 15.311 0.006
2885.86870 15.241 0.006
2892.89721 15.257 0.006
2897.86612 15.383 0.006
2907.78634 15.296 0.006
2911.82373 15.358 0.006
2916.87415 15.447 0.006
2922.85785 15.418 0.007
2926.78955 15.449 0.006
2930.85923 15.460 0.006
2934.76126 15.382 0.006
2940.74111 15.444 0.006
2943.74630 15.374 0.006
2947.75495 15.431 0.006
2949.84495 15.261 0.006
2953.71209 15.292 0.006
2956.73743 15.244 0.006
2958.76379 15.472 0.006
2962.77629 15.438 0.006
2965.79932 15.469 0.006
2968.66661 15.385 0.006
2973.79011 15.331 0.006
2976.80254 15.462 0.006
2978.71019 15.332 0.006
2980.72261 15.375 0.006
2982.71533 15.386 0.006
2984.76246 15.250 0.006
2986.84513 15.462 0.006
2988.81550 15.266 0.006
2989.77081 15.391 0.006
2991.66595 15.271 0.006
2993.68638 15.430 0.006
2995.75421 15.267 0.006
2997.73190 15.477 0.006
3001.79094 15.416 0.006
3003.76159 15.376 0.006
3005.72343 15.287 0.006
3007.64485 15.425 0.006
3009.64270 15.238 0.006
3011.74228 15.471 0.006
3017.74779 15.360 0.006
3019.67582 15.340 0.006
3021.79439 15.424 0.006
3023.65617 15.241 0.006
3025.62407 15.458 0.006
3027.67345 15.271 0.006
3029.65848 15.476 0.006
3031.72840 15.340 0.006
3033.79204 15.352 0.006
3035.79887 15.405 0.006
3038.77649 15.339 0.006
3041.61700 15.251 0.006
3043.65104 15.478 0.006
3045.71396 15.311 0.006
3047.66771 15.421 0.006
3048.59649 15.245 0.006
3050.61600 15.464 0.006
3052.61720 15.304 0.006
3054.61742 15.454 0.006
3056.60987 15.361 0.006
3058.60386 15.320 0.006
3060.65346 15.423 0.006
3068.53938 15.474 0.006
3070.60029 15.342 0.006
3073.63148 15.288 0.006
3076.54509 15.264 0.006
3078.64050 15.459 0.006
3082.61831 15.475 0.006
3085.51940 15.436 0.006
3087.65759 15.265 0.006
3090.62374 15.259 0.006
3096.53962 15.478 0.006
3099.60940 15.440 0.006
3102.58801 15.367 0.006
3104.57473 15.305 0.006
3107.55843 15.466 0.006
3110.55650 15.471 0.006
3113.53441 15.409 0.006
3128.50692 15.480 0.006
3140.51391 15.251 0.006
3216.87814 15.467 0.006
3248.86326 15.456 0.006
3257.89160 15.343 0.006
3264.81294 15.339 0.006
3270.87973 15.250 0.006
3274.76538 15.259 0.006
3277.88741 15.261 0.006
3287.76907 15.442 0.006
3295.72749 15.243 0.005
3297.71946 15.465 0.005
3299.78378 15.297 0.005
3301.78100 15.462 0.006
3304.84134 15.473 0.006
3307.71488 15.407 0.006
3309.74710 15.242 0.006
3311.74507 15.462 0.006
3320.78803 15.267 0.006
3323.73416 15.264 0.005
3327.76000 15.252 0.006
3330.71865 15.289 0.006
3334.81758 15.248 0.006
3338.86601 15.309 0.006
3339.76535 15.417 0.006
3354.78126 15.449 0.006
3358.82996 15.318 0.006
3365.76005 15.368 0.006
3372.77645 15.382 0.006
3378.68907 15.434 0.006
3387.68157 15.260 0.006
3391.75682 15.300 0.006
3399.72563 15.418 0.006
3403.71297 15.463 0.006
3406.68250 15.398 0.006
3410.63545 15.451 0.006
3415.63265 15.248 0.005
3427.59637 15.369 0.006
3433.61897 15.246 0.006
3438.54817 15.411 0.005
3446.50533 15.473 0.006
3455.52866 15.326 0.006
3461.52273 15.261 0.006
3473.48206 15.375 0.006
3575.94071 15.364 0.006
3592.93256 15.285 0.005
3619.83448 15.426 0.006
3629.90796 15.475 0.006
3633.87299 15.451 0.006
3639.78547 15.403 0.006
3644.82209 15.342 0.005
3651.76525 15.381 0.006
3654.81277 15.472 0.006
3658.77679 15.399 0.006
3661.84749 15.465 0.006
3668.82022 15.474 0.006
3672.80849 15.433 0.006
3676.76528 15.305 0.006
3684.82727 15.300 0.005
3687.80168 15.238 0.005
3690.72154 15.371 0.006
3693.75556 15.473 0.006
3695.78832 15.341 0.006
3698.77007 15.264 0.006
3700.79865 15.467 0.006
3703.72953 15.446 0.006
3705.79670 15.269 0.005
3708.78463 15.254 0.006
3712.74225 15.256 0.006
3714.81248 15.469 0.006
3717.67492 15.430 0.006
3719.84744 15.257 0.006
3721.80841 15.478 0.006
3726.70425 15.254 0.006
3730.73649 15.290 0.006
3732.72858 15.454 0.006
3734.85942 15.361 0.006
3737.76036 15.288 0.005
3739.83034 15.459 0.006
3741.84328 15.352 0.006
3743.74041 15.342 0.006
3746.78292 15.463 0.006
3748.73612 15.335 0.006
3749.74170 15.446 0.006
3751.75306 15.262 0.006
3753.70456 15.476 0.006
3755.70556 15.330 0.006
3757.69542 15.409 0.006
3759.76021 15.388 0.006
3762.78172 15.326 0.006
3765.76881 15.252 0.005
3770.64132 15.422 0.005
3773.70740 15.367 0.006
3776.67772 15.288 0.006
3779.63230 15.245 0.006
3782.74590 15.300 0.006
3787.60911 15.350 0.006
3792.55983 15.472 0.006
3800.54182 15.267 0.006
3809.54906 15.428 0.006
3823.50916 15.412 0.006
3946.93135 15.390 0.006
3964.88773 15.428 0.006
3969.91854 15.309 0.006
3981.88634 15.352 0.006
3989.91496 15.460 0.006
3998.87866 15.269 0.005
3999.84114 15.384 0.006
4001.89016 15.271 0.005
4004.85413 15.436 0.006
4005.86808 15.262 0.005
4008.73435 15.324 0.005
4011.90124 15.440 0.006
4018.86402 15.466 0.006
4024.73147 15.394 0.006
4026.80453 15.241 0.005
4029.75376 15.373 0.006
4032.76906 15.479 0.006
4038.73513 15.381 0.006
4041.69639 15.301 0.006
4043.70124 15.438 0.006
4046.79297 15.475 0.006
4049.66390 15.416 0.006
4052.72531 15.363 0.006
4054.71211 15.308 0.006
4056.77013 15.433 0.006
4058.80246 15.244 0.005
4063.70106 15.413 0.006
4066.75837 15.354 0.006
4068.66326 15.359 0.005
4070.68835 15.405 0.006
4074.75598 15.467 0.006
4077.80450 15.424 0.006
4079.84939 15.261 0.005
4083.69496 15.264 0.006
4085.76069 15.476 0.006
4093.74522 15.268 0.005
4102.85775 15.442 0.006
4105.81779 15.377 0.006
4109.78766 15.441 0.006
4113.74349 15.477 0.005
4120.77372 15.470 0.006
4122.73018 15.295 0.005
4125.78445 15.245 0.006
4132.67221 15.251 0.006
4142.72319 15.394 0.006
4156.55829 15.455 0.006
4168.51294 15.258 0.006
4197.49220 15.349 0.006
4341.92462 15.301 0.006
4347.87554 15.299 0.006
4353.80951 15.460 0.006
4358.90781 15.245 0.006
4364.87223 15.472 0.006
4367.89668 15.463 0.006
4371.76197 15.481 0.006
4377.81834 15.370 0.006
4380.83327 15.316 0.006
4386.80899 15.283 0.006
4390.77090 15.254 0.006
4394.72705 15.287 0.006
4399.74500 15.461 0.007
4412.72350 15.321 0.006
4418.81690 15.249 0.006
4421.86271 15.359 0.006
4426.76061 15.314 0.006
4430.68799 15.364 0.006
4432.74718 15.266 0.006
4436.78711 15.257 0.006
4439.85219 15.265 0.006
4443.74022 15.240 0.006
4449.70309 15.468 0.006
4451.71284 15.351 0.006
4455.71192 15.406 0.006
4457.74238 15.235 0.006
4460.81402 15.327 0.006
4463.73231 15.472 0.006
4466.72131 15.452 0.006
4470.66877 15.477 0.006
4473.71150 15.440 0.006
4477.76998 15.464 0.006
4482.77380 15.264 0.006
4486.75162 15.311 0.006
4491.72515 15.478 0.006
4494.67051 15.427 0.006
4498.70324 15.467 0.006
4501.70049 15.415 0.006
4506.63461 15.363 0.006
4508.65764 15.394 0.006
4510.72722 15.239 0.006
4517.66144 15.252 0.006
4521.64198 15.257 0.006
4524.60471 15.275 0.006
4530.63068 15.477 0.006
4532.65643 15.312 0.006
4536.62867 15.363 0.006
4539.51064 15.278 0.006
4541.61978 15.445 0.006
