1187.78637 15.341 0.006
1189.72283 15.191 0.006
1191.76154 15.120 0.006
1192.82033 15.093 0.006
1193.81227 15.244 0.006
1194.68791 15.381 0.008
1201.77642 15.314 0.008
1202.78563 15.244 0.008
1204.69219 15.210 0.008
1206.79235 14.997 0.006
1207.70259 15.120 0.008
1211.76051 15.155 0.008
1214.67464 15.021 0.006
1215.57944 15.169 0.006
1216.65585 15.338 0.008
1217.73756 15.175 0.006
1219.65126 15.229 0.008
1220.75925 15.402 0.009
1221.62510 15.045 0.008
1223.71371 15.273 0.008
1224.59366 15.412 0.008
1226.60332 15.158 0.006
1227.60813 15.301 0.008
1230.67294 15.205 0.008
1233.56898 15.088 0.006
1235.70677 15.410 0.008
1237.58905 15.146 0.009
1238.62928 15.274 0.008
1240.70502 15.007 0.006
1242.52296 15.308 0.008
1244.65948 15.055 0.006
1247.51727 15.164 0.008
1248.61750 15.097 0.008
1251.57199 14.965 0.008
1254.58651 15.425 0.009
1255.61974 15.032 0.008
1256.62377 15.187 0.008
1258.61095 15.218 0.008
1261.51675 15.361 0.008
1264.52776 15.259 0.008
1267.54933 15.156 0.008
1272.52961 15.334 0.008
1274.54741 15.087 0.008
1276.55991 15.392 0.008
1278.56347 15.126 0.008
1279.54624 15.274 0.008
1290.52757 15.246 0.008
1298.50410 15.318 0.009
1301.57850 15.231 0.008
1306.49545 15.420 0.008
1315.52783 15.080 0.008
1318.51038 14.968 0.008
1320.50310 15.274 0.008
1330.51329 15.103 0.008
1335.50643 15.289 0.008
1431.86575 15.241 0.008
1433.86068 14.976 0.008
1436.77148 15.435 0.008
1439.85244 15.325 0.008
1441.87113 15.067 0.006
1443.89281 15.389 0.008
1447.82382 15.420 0.009
1449.86563 15.156 0.008
1454.87914 15.359 0.009
1459.74636 15.014 0.008
1462.82397 15.424 0.009
1471.82164 15.095 0.006
1476.71329 15.285 0.008
1478.79165 15.024 0.006
1484.77982 15.372 0.008
1487.85070 15.279 0.008
1489.76177 14.989 0.006
1491.79046 15.297 0.008
1493.73249 15.024 0.006
1496.62938 15.271 0.008
1498.69644 15.232 0.008
1500.83668 14.974 0.006
1503.67199 15.419 0.009
1505.77929 15.185 0.008
1507.73026 15.325 0.008
1508.68297 15.042 0.006
1509.70825 15.204 0.006
1511.70150 15.101 0.006
1512.80623 15.099 0.006
1514.74988 15.402 0.009
1517.71500 15.289 0.006
1519.66856 15.004 0.006
1522.74875 15.189 0.008
1523.69368 15.060 0.008
1525.67017 15.365 0.008
1527.78965 15.114 0.006
1528.79805 15.266 0.006
1529.84123 15.416 0.008
1531.81939 15.164 0.006
1538.77577 15.092 0.006
1542.80034 15.132 0.006
1544.74225 15.420 0.008
1547.81484 15.339 0.008
1548.82436 15.158 0.006
1549.83426 15.073 0.006
1552.71083 15.008 0.006
1553.78585 15.105 0.006
1554.80109 15.256 0.006
1555.78947 15.424 0.008
1555.84254 15.422 0.008
1561.58246 15.172 0.008
1562.78724 15.346 0.008
1566.63520 15.372 0.008
1568.65811 15.108 0.008
1571.72135 15.000 0.006
1575.68416 15.049 0.006
1577.75122 15.359 0.008
1579.72115 15.098 0.006
1581.66910 15.406 0.008
1584.64522 15.270 0.008
1586.65408 15.013 0.006
1589.75121 15.154 0.008
1592.64315 15.370 0.008
1593.54530 15.102 0.008
1595.61789 15.247 0.008
1596.73129 15.443 0.008
1599.72314 15.304 0.008
1600.65098 15.380 0.009
1601.72913 15.048 0.008
1602.71052 15.204 0.008
1604.70279 15.108 0.008
1606.67710 15.234 0.008
1609.69056 15.130 0.006
1610.70815 15.287 0.008
1611.68540 15.424 0.009
1613.67614 15.166 0.008
1615.68616 15.255 0.008
1616.62310 15.046 0.006
1617.66627 15.212 0.006
1618.50759 15.330 0.008
1620.53115 15.078 0.008
1620.68101 15.097 0.008
1622.67547 15.424 0.008
1624.67352 15.140 0.008
1625.65318 15.282 0.008
1627.66969 15.023 0.006
1629.64464 15.336 0.008
1630.66165 15.160 0.006
1633.49912 15.350 0.008
1634.61843 14.979 0.006
1635.63196 15.116 0.006
1644.55847 15.341 0.008
1650.48938 15.121 0.008
1653.52547 14.993 0.006
1654.57696 15.176 0.008
1656.59365 15.265 0.008
1658.51360 15.207 0.008
1660.49161 15.111 0.008
1662.50628 15.250 0.008
1665.54161 15.151 0.008
1670.50093 15.319 0.008
1682.47744 15.400 0.010
1782.90071 15.394 0.008
1783.89183 15.018 0.006
1790.87871 14.971 0.006
1813.81294 15.051 0.006
1818.86537 15.260 0.008
1823.88206 15.361 0.008
1826.86494 15.335 0.008
1843.80095 15.086 0.006
1843.84920 15.100 0.006
1844.81606 15.242 0.006
1845.70707 15.396 0.008
1845.77604 15.392 0.008
1845.86515 15.413 0.008
1847.63108 15.095 0.006
1847.71930 15.128 0.008
1849.61987 15.415 0.008
1850.71839 15.004 0.006
1852.73430 15.319 0.008
1855.79267 15.218 0.006
1856.69933 15.359 0.008
1858.60116 15.087 0.008
1858.70484 15.101 0.008
1858.79449 15.105 0.006
1860.76635 15.415 0.008
1860.83621 15.431 0.008
1861.69625 14.972 0.006
1862.61396 15.125 0.008
1862.74845 15.151 0.006
1864.61042 15.424 0.008
1864.75261 15.395 0.008
1864.84472 15.324 0.006
1866.67836 15.181 0.006
1866.79114 15.192 0.006
1866.84716 15.213 0.006
1868.65799 15.239 0.006
1868.74921 15.154 0.006
1869.78361 15.081 0.006
1869.82339 15.094 0.006
1870.71338 15.218 0.006
1870.82369 15.245 0.008
1872.69916 14.977 0.006
1872.77467 14.966 0.006
2187.78771 15.362 0.006
2190.88352 15.266 0.006
2193.85417 15.155 0.006
2202.85392 15.399 0.006
2215.80673 15.092 0.006
2222.80654 15.019 0.006
2224.85418 15.325 0.006
2227.76504 15.220 0.006
2229.77078 14.979 0.006
2231.73932 15.250 0.006
2233.70751 14.962 0.006
2237.62674 15.010 0.006
2239.68778 15.311 0.006
2241.77942 15.073 0.006
2243.84969 15.413 0.008
2248.70919 14.984 0.006
2250.74068 15.304 0.006
2252.83775 15.066 0.006
2254.75951 15.355 0.006
2257.77708 15.251 0.006
2260.79236 15.141 0.006
2265.73037 15.325 0.006
2266.80127 15.132 0.006
2270.83277 14.961 0.006
2272.68494 15.258 0.006
2274.81125 15.002 0.006
2276.86661 15.325 0.006
2278.82563 15.061 0.006
2280.80532 15.369 0.006
2282.80913 15.087 0.006
2290.69484 15.161 0.006
2293.80993 15.080 0.006
2295.83383 15.389 0.006
2297.82059 15.110 0.006
2299.83702 15.417 0.006
2301.73113 15.151 0.006
2302.80634 15.317 0.006
2303.72910 15.378 0.006
2321.71364 15.356 0.006
2328.59066 15.275 0.006
2340.58040 15.405 0.008
2346.52109 15.169 0.006
2360.51602 15.027 0.006
2391.51696 15.229 0.006
2540.89479 15.318 0.008
2548.83170 15.411 0.006
2553.79838 15.008 0.006
2557.86380 15.058 0.006
2561.86647 15.105 0.006
2565.85578 15.158 0.006
2574.81291 15.379 0.006
2574.82593 15.379 0.006
2578.86943 15.422 0.008
2586.78236 15.078 0.006
2590.85567 14.976 0.006
2596.86336 15.331 0.006
2606.75899 15.154 0.006
2610.66100 15.179 0.006
2614.83004 15.247 0.006
2619.70636 15.415 0.006
2621.83366 15.184 0.006
2624.73077 15.049 0.006
2627.83921 14.983 0.006
2630.60891 15.393 0.008
2632.75979 15.140 0.006
2636.70962 15.183 0.006
2638.75388 15.170 0.006
2641.80228 15.391 0.006
2643.81093 15.131 0.006
2645.79740 15.433 0.008
2649.68432 15.385 0.006
2651.76405 15.225 0.006
2653.74672 15.096 0.006
2655.78118 15.250 0.006
2657.76524 14.975 0.006
2659.82636 15.303 0.006
2661.62652 14.989 0.006
2666.61042 15.212 0.006
2668.83877 14.983 0.006
2673.78420 15.174 0.006
2676.76450 15.048 0.006
2678.81043 15.366 0.006
2680.70263 15.088 0.006
2684.59613 15.108 0.006
2688.56978 15.134 0.006
2692.54426 15.185 0.006
2697.55920 15.392 0.006
2702.56075 14.988 0.006
2709.51148 15.110 0.006
2725.52008 15.098 0.006
2875.88879 15.339 0.008
2884.91086 15.012 0.006
2896.88766 15.132 0.006
2902.81666 15.214 0.006
2907.87813 15.107 0.006
2912.82060 15.297 0.006
2917.82883 15.110 0.006
2923.83151 15.284 0.006
2926.88397 15.177 0.006
2931.81792 15.367 0.006
2934.85290 15.256 0.006
2940.83313 15.032 0.006
2943.83796 15.129 0.006
2947.84611 14.957 0.006
2950.76251 15.428 0.006
2954.78838 15.331 0.006
2956.82867 15.210 0.006
2961.76196 15.394 0.006
2963.76460 15.130 0.006
2966.78885 15.010 0.006
2968.75353 15.314 0.006
2971.81549 15.222 0.006
2974.83855 15.112 0.006
2976.69852 15.406 0.006
2979.68238 15.280 0.006
2981.70295 15.014 0.006
2983.83480 15.342 0.006
2985.80188 15.077 0.006
2987.75841 15.383 0.006
2989.69863 15.101 0.006
2991.77247 15.417 0.006
2993.77862 15.174 0.006
2995.85388 15.174 0.006
2997.82503 15.210 0.006
2998.77048 15.362 0.006
3000.77905 15.087 0.006
3002.77060 15.409 0.006
3004.76352 15.129 0.006
3006.75671 15.400 0.006
3008.71631 15.171 0.006
3010.81747 15.115 0.006
3016.76741 15.262 0.006
3018.79807 15.013 0.006
3020.86167 15.331 0.008
3022.63977 15.020 0.006
3023.74794 15.199 0.006
3025.75115 15.060 0.006
3027.76968 15.248 0.006
3029.75411 14.960 0.006
3031.82607 15.292 0.006
3034.65119 15.150 0.006
3036.68145 15.273 0.006
3039.62343 15.357 0.006
3041.70632 15.101 0.006
3042.73139 15.257 0.006
3044.67042 14.970 0.006
3046.65655 15.289 0.006
3048.68977 15.029 0.006
3050.68653 15.331 0.006
3052.68297 15.082 0.006
3054.68851 15.390 0.006
3056.67629 15.114 0.006
3058.66960 15.420 0.006
3066.60674 15.130 0.006
3068.63500 15.246 0.006
3071.53326 15.111 0.006
3074.53294 14.983 0.006
3076.65202 15.326 0.008
3079.64937 15.225 0.006
3083.51644 15.243 0.006
3085.62022 14.970 0.006
3088.57644 15.406 0.008
3091.58073 15.333 0.006
3097.49782 15.114 0.006
3100.53896 14.985 0.006
3103.54656 15.368 0.006
3106.57897 15.354 0.006
3113.58109 15.288 0.006
3127.53897 15.148 0.006
3133.55465 15.147 0.006
3230.92938 15.026 0.006
3242.90374 15.163 0.006
3249.87072 15.082 0.006
3260.86265 15.053 0.006
3264.90462 15.098 0.006
3271.85306 15.028 0.006
3274.85635 15.186 0.006
3279.80996 15.100 0.006
3282.87558 14.987 0.006
3291.79854 15.247 0.006
3295.81897 15.270 0.006
3297.81041 14.997 0.006
3305.78072 15.104 0.006
3307.80555 15.416 0.008
3309.84201 15.155 0.006
3321.74210 15.256 0.006
3327.85624 15.056 0.006
3333.83985 15.414 0.006
3336.68178 15.276 0.006
3340.83392 15.345 0.006
3353.76526 15.049 0.006
3357.79290 15.089 0.006
3360.77074 14.968 0.006
3363.84531 15.408 0.006
3370.80255 15.367 0.006
3376.75462 15.145 0.006
3378.77977 15.377 0.006
3387.77770 15.132 0.006
3394.66867 15.043 0.006
3396.68969 15.345 0.006
3399.82012 15.263 0.006
3402.72695 15.133 0.006
3404.65854 15.432 0.006
3409.57530 15.041 0.006
3413.57397 15.086 0.006
3413.61847 15.093 0.006
3418.57044 15.271 0.006
3426.56731 15.373 0.006
3432.54777 15.146 0.006
3439.52387 15.066 0.006
3447.54931 15.160 0.006
3457.52627 14.982 0.006
3603.88030 15.178 0.006
3620.91659 15.099 0.006
3630.82768 15.306 0.006
3637.77019 15.242 0.006
3640.82426 15.137 0.006
3651.85675 15.111 0.006
3655.77305 15.148 0.006
3658.86893 15.057 0.006
3660.86624 15.351 0.006
3664.87584 15.410 0.006
3668.85972 15.428 0.006
3672.84842 15.208 0.006
3676.73519 15.076 0.006
3685.80502 15.191 0.006
3688.73917 15.069 0.006
3690.81394 15.377 0.006
3693.71563 15.255 0.006
3696.75806 15.161 0.006
3699.77099 15.044 0.006
3701.82414 15.365 0.006
3703.82278 15.093 0.006
3706.69838 14.960 0.006
3711.73357 15.166 0.006
3713.82150 15.175 0.006
3715.79795 15.228 0.006
3718.76689 15.105 0.006
3722.66184 15.135 0.006
3726.74399 15.196 0.006
3728.80628 15.083 0.006
3730.77603 15.237 0.006
3732.85157 14.970 0.006
3734.84441 15.293 0.006
3735.69278 15.429 0.006
3737.85130 15.186 0.006
3740.78943 15.050 0.006
3741.62366 15.197 0.006
3743.78020 15.005 0.006
3748.80129 15.164 0.006
3750.81610 15.354 0.006
3753.68917 15.327 0.006
3755.77075 15.081 0.006
3757.79023 15.392 0.006
3760.76985 15.267 0.006
3763.72283 15.155 0.006
3766.73956 15.040 0.006
3770.76701 15.093 0.006
3774.64050 15.130 0.006
3777.59894 14.989 0.006
3781.76611 15.073 0.006
3786.61567 15.248 0.006
3793.56534 15.173 0.006
3801.55531 15.252 0.006
3812.51259 15.232 0.006
3829.48729 14.968 0.006
3965.89040 15.354 0.006
3970.91056 14.970 0.006
3982.86109 15.107 0.006
4002.87461 15.316 0.006
4004.89289 15.058 0.006
4006.80244 15.355 0.006
4008.82343 15.093 0.006
4013.83507 15.301 0.006
4019.83788 15.075 0.006
4027.73156 15.143 0.006
4029.84437 15.347 0.006
4039.71129 15.268 0.006
4041.78506 15.006 0.006
4049.75328 15.088 0.006
4052.81483 14.963 0.006
4054.80164 15.294 0.006
4056.86011 15.043 0.006
4060.72311 15.065 0.006
4065.75042 15.266 0.006
4066.82494 15.429 0.006
4068.85978 15.173 0.006
4070.78222 15.328 0.006
4074.82097 15.039 0.006
4078.73885 14.968 0.006
4080.74953 15.280 0.006
4083.73623 15.166 0.006
4085.79978 15.180 0.006
4095.66115 15.279 0.006
4106.62234 15.260 0.006
4112.79667 15.069 0.006
4121.79554 15.289 0.006
4126.77067 15.151 0.006
4129.80425 15.396 0.006
4143.58127 15.218 0.006
4157.58795 15.085 0.006
4169.53750 15.206 0.006
4199.50556 15.229 0.006
4343.89803 15.131 0.006
4348.87077 15.316 0.006
4353.89834 14.978 0.006
4358.85046 15.150 0.006
4363.86730 15.333 0.008
4367.85556 15.396 0.006
4371.80499 15.415 0.006
4378.74437 15.346 0.008
4381.77999 15.229 0.006
4387.72243 15.007 0.006
4390.85954 15.172 0.006
4400.71116 15.284 0.006
4408.73893 15.383 0.008
4412.82233 15.418 0.006
4427.77392 15.398 0.006
4430.77720 15.324 0.006
4433.79468 15.228 0.006
4437.72127 15.255 0.006
4440.74090 15.159 0.006
4443.85851 15.057 0.006
4449.80032 15.416 0.008
4451.83585 15.144 0.006
4455.80555 15.173 0.006
4458.78422 15.059 0.006
4462.77825 15.108 0.006
4464.82383 15.428 0.006
4467.79495 15.305 0.006
4472.71085 15.137 0.006
4476.79792 14.949 0.006
4480.74829 14.992 0.006
4484.82775 15.062 0.006
4488.74862 15.092 0.006
4492.76787 15.138 0.006
4497.77118 15.340 0.006
4500.64422 15.190 0.006
4502.75408 14.953 0.006
4507.75812 15.159 0.006
4509.70880 15.345 0.006
4512.75817 15.358 0.006
4518.70702 15.130 0.006
4521.74445 15.020 0.006
4524.64407 15.291 0.006
4530.67017 15.232 0.006
4534.63868 15.278 0.006
4538.65404 15.323 0.006
4542.56625 15.363 0.006
