 495.56011 14.805 0.006
 495.63375 14.812 0.006
 495.68723 14.831 0.006
 496.55552 14.968 0.006
 496.60027 14.968 0.006
 496.64434 14.982 0.006
 496.68925 14.985 0.006
 497.58324 15.115 0.006
 498.55458 14.542 0.006
 498.59862 14.546 0.006
 498.71237 14.567 0.006
 498.75630 14.589 0.006
 499.54953 14.750 0.006
 499.59524 14.759 0.006
 499.73552 14.783 0.006
 500.57706 14.936 0.006
 500.59227 14.941 0.006
 500.63713 14.947 0.006
 500.68830 14.953 0.006
 500.73271 14.951 0.006
 501.55640 15.093 0.006
 501.67518 15.111 0.006
 507.54484 14.667 0.006
 507.59005 14.670 0.006
 507.66188 14.692 0.006
 509.54076 15.021 0.006
 509.58781 15.031 0.006
 509.64013 15.028 0.006
 510.58237 14.890 0.006
 510.62792 14.820 0.006
 510.67553 14.753 0.006
 511.66781 14.647 0.006
 512.57443 14.828 0.006
 512.62281 14.840 0.006
 512.69712 14.848 0.006
 512.74263 14.863 0.006
 513.55479 14.989 0.006
 513.60033 14.991 0.006
 513.69202 15.018 0.006
 513.73925 15.013 0.006
 514.56301 15.085 0.006
 514.63208 15.042 0.006
 514.68244 15.007 0.006
 514.72929 14.954 0.006
 515.55714 14.580 0.006
 515.61005 14.591 0.006
 515.66015 14.603 0.006
 516.56345 14.794 0.006
 516.61764 14.799 0.006
 516.66463 14.805 0.006
 516.71116 14.814 0.006
 517.56144 14.954 0.006
 517.61132 14.956 0.006
 517.70746 14.975 0.006
 518.59879 15.108 0.006
 518.64405 15.110 0.006
 518.69312 15.104 0.006
 519.55943 14.528 0.006
 519.60605 14.548 0.006
 519.67360 14.563 0.006
 520.70023 14.779 0.006
 521.55572 14.921 0.006
 521.60082 14.934 0.006
 521.66362 14.943 0.006
 523.56478 14.513 0.006
 523.61608 14.502 0.006
 523.66693 14.507 0.006
 524.55703 14.703 0.006
 524.60715 14.708 0.006
 526.54438 15.046 0.006
 526.64638 15.070 0.006
 527.66956 14.539 0.006
 530.55969 15.020 0.006
 531.55708 14.966 0.006
 532.54657 14.617 0.006
 533.56382 14.827 0.006
 534.55298 14.973 0.006
 534.59717 14.999 0.006
 534.64892 15.005 0.006
 535.53763 15.095 0.006
 535.59791 15.088 0.006
 535.67163 15.046 0.006
 536.51671 14.570 0.006
 536.56194 14.573 0.006
 536.61244 14.593 0.006
 537.51135 14.770 0.006
 537.61155 14.796 0.006
 537.65837 14.794 0.006
 538.49935 14.939 0.006
 538.55107 14.949 0.006
 539.50796 15.106 0.006
 539.61909 15.114 0.006
 539.66318 15.107 0.006
 540.53817 14.528 0.006
 540.66923 14.545 0.006
 541.51832 14.727 0.006
 541.57539 14.737 0.006
 542.49808 14.904 0.006
 542.50740 14.908 0.006
 542.55933 14.912 0.006
 542.60681 14.934 0.006
 542.65094 14.936 0.006
 543.54566 15.078 0.006
 543.58974 15.092 0.006
 543.62679 15.081 0.006
 543.67082 15.095 0.006
 544.49849 14.540 0.006
 544.54274 14.520 0.006
 544.58698 14.507 0.006
 544.63222 14.504 0.006
 551.48819 14.999 0.006
 552.49650 15.047 0.006
 553.50487 14.600 0.006
 553.61566 14.626 0.006
 554.48168 14.801 0.006
 554.56712 14.815 0.006
 555.48801 14.968 0.006
 557.58856 14.575 0.006
 558.53539 14.768 0.006
 559.51917 14.934 0.006
 560.49725 15.090 0.006
 561.49728 14.501 0.006
 562.49878 14.714 0.006
 564.49997 15.063 0.006
 565.50578 14.557 0.006
 566.49977 14.673 0.006
 567.50086 14.869 0.006
 568.48608 15.026 0.006
 569.49592 14.866 0.006
 570.47553 14.654 0.006
 571.48174 14.837 0.006
 572.51024 14.996 0.006
 573.51408 15.064 0.006
 574.47250 14.587 0.006
 575.47114 14.794 0.006
 576.48619 14.965 0.006
 577.48009 15.114 0.006
 578.49311 14.538 0.006
 582.47581 14.499 0.006
 583.47857 14.705 0.006
 665.80387 15.114 0.006
 672.86391 14.910 0.006
 689.89437 14.937 0.006
 699.89775 14.879 0.006
 701.81468 14.826 0.006
 704.85716 14.579 0.006
 706.83866 14.955 0.006
 714.80603 14.883 0.006
 715.87879 15.057 0.006
 716.77061 14.815 0.006
 720.82699 15.008 0.006
 728.76586 15.099 0.006
 729.76583 14.507 0.006
 730.72142 14.711 0.006
 733.81237 14.545 0.006
 741.81565 15.049 0.006
 745.77046 15.116 0.006
 747.81892 14.765 0.006
 753.76683 15.061 0.006
 759.80731 14.640 0.006
 766.78146 15.123 0.006
 772.80055 14.716 0.006
 775.78227 14.649 0.006
 779.80094 14.922 0.006
 781.81780 14.834 0.006
 787.77737 15.112 0.006
 789.76132 14.736 0.006
 790.77186 14.916 0.006
 795.72947 15.038 0.006
 796.80132 14.672 0.006
 797.72913 14.647 0.006
 798.70111 14.849 0.006
 805.78601 14.566 0.006
 816.75704 15.045 0.006
 817.67626 14.909 0.006
 819.77598 14.851 0.006
 822.79015 14.605 0.006
 824.81944 14.988 0.006
 826.64293 14.522 0.006
 829.71355 15.099 0.006
 832.66972 14.898 0.006
 836.76854 14.886 0.006
 840.64793 14.828 0.006
 843.64844 14.573 0.006
 850.62199 15.078 0.006
 854.65274 15.042 0.006
 855.62676 14.777 0.006
 856.59302 14.640 0.006
 858.56563 15.001 0.006
 860.74610 14.625 0.006
 864.66878 14.571 0.006
 866.62772 14.941 0.006
 875.54095 15.018 0.006
 879.62745 15.003 0.006
 880.52655 15.099 0.006
 887.53983 14.924 0.006
 892.62338 15.070 0.006
 895.51426 14.871 0.006
 898.52108 14.608 0.006
 918.50816 15.035 0.006
 922.58845 15.109 0.006
 928.51437 14.720 0.006
 931.53632 14.535 0.006
 933.54611 14.872 0.006
 940.52736 14.596 0.006
 947.48576 15.088 0.006
 951.53570 15.073 0.006
1045.86773 14.638 0.006
1051.85429 14.959 0.006
1052.88952 15.131 0.006
1053.86968 14.536 0.006
1054.88540 14.761 0.006
1055.85790 14.924 0.006
1059.87064 14.898 0.006
1068.86476 14.984 0.006
1069.87544 15.093 0.006
1071.89250 14.792 0.006
1081.85293 15.055 0.006
1087.79999 14.604 0.006
1091.80244 14.555 0.006
1095.78420 14.511 0.006
1102.78490 15.030 0.006
1106.83996 15.007 0.006
1107.76773 15.086 0.006
1112.86768 14.569 0.006
1119.78524 15.073 0.006
1126.80714 14.835 0.006
1131.67474 14.941 0.006
1132.73107 15.124 0.006
1136.76433 15.093 0.006
1138.78846 14.716 0.006
1142.65552 14.645 0.006
1144.72445 15.015 0.006
1151.75030 14.782 0.006
1155.74955 14.735 0.006
1158.74711 14.506 0.006
1161.72506 15.045 0.006
1165.74577 15.014 0.006
1169.74069 14.985 0.006
1174.71448 15.102 0.006
1179.73134 14.543 0.006
1181.80336 14.881 0.006
1186.75781 15.014 0.006
1187.81906 14.992 0.006
1188.74709 14.597 0.006
1196.69781 14.507 0.006
1201.70673 14.676 0.006
1203.72486 15.036 0.006
1207.58350 14.966 0.006
1211.62122 14.944 0.006
1214.62208 14.722 0.006
1217.59695 14.536 0.006
1220.60178 15.031 0.006
1223.62801 14.843 0.006
1225.56894 15.075 0.006
1227.64950 14.812 0.006
1231.54540 14.750 0.006
1234.59360 14.497 0.006
1236.60112 14.912 0.006
1240.55159 14.852 0.006
1242.65334 14.789 0.006
1244.60272 14.837 0.006
1247.53545 14.567 0.006
1252.65136 14.760 0.006
1256.52021 14.690 0.006
1260.54277 14.655 0.006
1265.52065 14.809 0.006
1273.56656 14.744 0.006
1277.50282 14.680 0.006
1288.50108 15.119 0.006
1290.56849 14.771 0.006
1296.50585 15.065 0.006
1298.54378 14.680 0.006
1301.48545 14.887 0.006
1305.53129 15.056 0.006
1308.46080 14.958 0.006
1313.50728 15.096 0.006
1316.49917 14.896 0.006
1319.47539 14.662 0.006
1329.53026 14.963 0.007
1332.50548 14.755 0.006
1339.47378 14.708 0.006
1412.83369 14.820 0.006
1418.83088 15.121 0.006
1430.88536 15.026 0.006
1432.81920 14.617 0.006
1435.79525 15.117 0.006
1437.77915 14.772 0.006
1440.82682 14.511 0.006
1446.83886 14.888 0.006
1447.86439 15.050 0.006
1451.75951 15.005 0.006
1455.82748 14.988 0.007
1458.85047 14.781 0.006
1459.76616 14.938 0.006
1462.77041 14.722 0.006
1470.83080 14.646 0.006
1475.74340 14.789 0.006
1478.69881 14.517 0.006
1478.83366 14.552 0.006
1481.67247 15.071 0.006
1487.70184 14.651 0.006
1490.69867 15.012 0.006
1492.69176 14.810 0.006
1495.69029 14.562 0.006
1497.81646 14.963 0.006
1499.64811 14.497 0.006
1502.64331 15.061 0.006
1505.68391 14.875 0.006
1507.81740 14.612 0.006
1510.79341 15.016 0.006
1512.69011 14.603 0.006
1514.80121 14.992 0.006
1517.63669 14.753 0.006
1519.71037 15.104 0.006
1521.64611 14.709 0.006
1523.76683 15.090 0.006
1525.76120 14.687 0.006
1527.69015 15.037 0.006
1528.73649 14.788 0.006
1529.75765 14.649 0.006
1531.75072 15.008 0.006
1538.70732 14.753 0.006
1541.66340 14.499 0.006
1542.69326 14.714 0.006
1544.61927 15.048 0.006
1547.74617 14.879 0.006
1548.72378 15.030 0.006
1549.71806 14.863 0.006
1552.58279 14.972 0.006
1554.70924 14.594 0.006
1555.71602 14.795 0.006
1562.71894 14.492 0.006
1564.59754 14.880 0.006
1567.69015 14.659 0.006
1570.59550 15.038 0.006
1574.78321 15.057 0.006
1577.73491 14.964 0.006
1580.76899 14.755 0.006
1583.65431 14.509 0.006
1585.74093 14.900 0.006
1588.74862 14.666 0.006
1591.72154 14.963 0.006
1593.56761 14.792 0.006
1595.73667 15.089 0.006
1596.71659 14.578 0.006
1599.63847 15.110 0.006
1601.71455 14.739 0.006
1604.59602 14.595 0.006
1606.63098 14.874 0.006
1609.67229 14.645 0.006
1610.65738 14.859 0.006
1613.54845 14.575 0.006
1615.58040 14.957 0.006
1617.65174 14.544 0.006
1619.63539 14.933 0.006
1620.58656 15.088 0.006
1622.53674 14.693 0.006
1624.53331 15.041 0.006
1626.53413 14.650 0.006
1627.65525 14.874 0.006
1629.53424 15.008 0.006
1630.61570 14.630 0.006
1634.52994 14.553 0.006
1650.53729 15.035 0.006
1654.55926 15.121 0.006
1656.54548 14.771 0.006
1659.55292 14.507 0.006
1661.57688 14.914 0.006
1664.53857 14.686 0.006
1667.54378 14.823 0.006
1670.56551 15.001 0.006
1672.55454 14.599 0.006
1691.51562 14.990 0.006
1769.89735 14.722 0.006
1771.92415 15.068 0.006
1772.90399 14.563 0.006
1775.90510 15.040 0.006
1784.88967 15.125 0.006
1789.87837 14.500 0.006
1804.82796 14.948 0.006
1809.85234 15.084 0.006
1812.82311 14.879 0.006
1816.83442 14.853 0.006
1821.82501 14.972 0.006
1823.86714 14.561 0.006
1826.85022 15.112 0.006
1829.82391 14.905 0.006
1830.83727 15.077 0.006
1834.87620 15.042 0.006
1859.81337 14.995 0.006
1861.83054 14.590 0.006
1864.80798 15.121 0.006
1865.78815 14.525 0.006
1866.85692 14.759 0.006
1868.82759 15.098 0.006
1870.76087 14.699 0.006
1871.84482 14.895 0.006
1873.80439 14.658 0.006
2167.89381 15.090 0.006
2190.85320 14.753 0.006
2193.81645 14.480 0.006
2202.81579 14.612 0.006
2214.86348 14.490 0.006
2215.76899 14.683 0.006
2224.81711 14.818 0.006
2227.72793 14.541 0.006
2229.73370 14.927 0.006
2231.70196 14.489 0.006
2233.67022 14.889 0.006
2237.58963 14.845 0.006
2239.65063 14.915 0.006
2241.74231 14.836 0.006
2243.80731 14.975 0.006
2248.66639 14.515 0.006
2250.75440 14.935 0.006
2252.72763 14.488 0.006
2254.71868 14.897 0.006
2257.72272 14.658 0.006
2265.77702 14.570 0.006
2266.74805 14.781 0.006
2270.79366 14.751 0.006
2272.64320 15.075 0.006
2274.77055 14.708 0.006
2276.82849 15.071 0.006
2278.78534 14.661 0.006
2280.76808 15.018 0.006
2282.76531 14.617 0.006
2289.82775 15.094 0.006
2291.81379 14.751 0.006
2293.78268 15.098 0.006
2295.80656 14.704 0.006
2297.79262 15.054 0.006
2300.81764 14.858 0.006
2302.77888 14.890 0.006
2304.81636 14.829 0.006
2315.70265 14.504 0.006
2324.56429 14.563 0.006
2328.54993 14.516 0.006
2334.54312 14.868 0.006
2340.53977 15.019 0.006
2347.53707 14.937 0.006
2373.49226 15.062 0.007
2385.55539 14.962 0.006
2534.88796 14.562 0.006
2539.89513 14.738 0.006
2545.86324 15.045 0.006
2553.75513 14.969 0.006
2557.82317 14.925 0.006
2561.82122 14.905 0.006
2565.82358 14.874 0.006
2574.78580 14.957 0.006
2578.84219 14.932 0.006
2584.73799 14.792 0.006
2590.81471 14.822 0.006
2596.82113 15.095 0.006
2606.71766 14.629 0.006
2609.82623 14.978 0.006
2614.79301 14.562 0.006
2619.66906 14.682 0.006
2621.79703 15.074 0.006
2624.69405 14.864 0.006
2629.81236 15.009 0.006
2632.70645 14.775 0.006
2635.80699 14.550 0.006
2638.80015 15.095 0.006
2641.76834 14.894 0.006
2643.77433 14.590 0.006
2645.77028 14.854 0.006
2647.69929 14.971 0.006
2650.78079 14.999 0.006
2653.65314 14.769 0.006
2655.70618 15.103 0.006
2657.64464 14.713 0.006
2659.79844 15.093 0.007
2660.70490 14.512 0.006
2662.71468 14.876 0.006
2664.73011 14.701 0.006
2666.78396 14.854 0.006
2668.77550 14.920 0.006
2675.80256 14.949 0.006
2677.78956 14.532 0.006
2679.80820 14.936 0.006
2682.73022 14.699 0.006
2687.62960 14.826 0.006
2692.57241 14.955 0.006
2697.51878 15.073 0.006
2702.51760 14.826 0.006
2708.54636 14.811 0.006
2724.51619 14.623 0.006
2871.92310 14.666 0.006
2884.86732 14.740 0.006
2890.88933 15.052 0.007
2896.84200 14.597 0.006
2902.77665 14.929 0.006
2911.88518 15.045 0.006
2917.78872 14.579 0.006
2923.78809 14.931 0.006
2926.84399 14.720 0.006
2931.77246 14.861 0.006
2934.81289 14.623 0.006
2940.79327 14.955 0.006
2943.79746 14.746 0.006
2947.80603 14.692 0.006
2950.71998 14.810 0.006
2954.74324 15.026 0.006
2956.78879 14.817 0.006
2958.83338 15.091 0.006
2962.82762 15.118 0.006
2964.84605 14.740 0.006
2967.77657 14.525 0.006
2970.83056 15.056 0.006
2974.76858 15.007 0.006
2976.65806 14.576 0.006
2979.64149 15.113 0.006
2983.76964 15.103 0.006
2985.81736 14.728 0.006
2987.71611 15.068 0.006
2989.65877 14.652 0.006
2991.73102 15.029 0.006
2993.73876 14.640 0.006
2995.81398 15.016 0.006
2997.78287 14.589 0.006
2998.73041 14.791 0.006
3000.73292 15.121 0.006
3002.72028 14.746 0.006
3004.72374 15.095 0.006
3006.71666 14.710 0.006
3008.73111 15.058 0.006
3010.77757 14.672 0.006
3011.79389 14.871 0.006
3016.72753 14.996 0.006
3018.75793 14.586 0.006
3020.82169 14.976 0.006
3021.84662 15.113 0.006
3023.70761 14.737 0.006
3025.67925 15.075 0.006
3027.72469 14.700 0.006
3029.70955 15.042 0.006
3031.77988 14.665 0.006
3034.61124 15.055 0.006
3036.64160 14.803 0.006
3039.58352 14.526 0.006
3042.69103 15.113 0.006
3044.63047 14.715 0.006
3046.61643 15.072 0.006
3047.71878 14.526 0.006
3048.64989 14.678 0.006
3049.67343 14.872 0.006
3051.64276 14.866 0.006
3053.61798 14.838 0.006
3055.63502 15.071 0.006
3057.66015 14.806 0.006
3059.60480 15.122 0.006
3061.59709 14.749 0.006
3066.56666 14.895 0.006
3068.59449 14.690 0.006
3073.68314 14.637 0.006
3076.60687 15.109 0.006
3079.58591 14.951 0.006
3082.67517 14.756 0.006
3085.57569 14.524 0.006
3088.53594 15.043 0.006
3091.51829 14.846 0.006
3096.56735 14.986 0.006
3099.63501 14.782 0.006
3100.49492 14.933 0.006
3103.51656 14.705 0.006
3106.53783 14.567 0.006
3109.52343 15.030 0.006
3112.57526 14.843 0.006
3116.55695 14.811 0.006
3127.55410 14.584 0.006
3133.51457 14.834 0.006
3223.91288 15.079 0.006
3242.86376 14.818 0.006
3248.91771 15.132 0.006
3258.89848 14.674 0.006
3264.86473 14.980 0.006
3271.81252 14.742 0.006
3274.81650 14.580 0.006
3278.88949 14.753 0.006
3282.78169 15.098 0.006
3287.82063 14.538 0.006
3291.75792 14.515 0.006
3295.77841 14.673 0.006
3297.77051 14.877 0.006
3299.83857 14.884 0.006
3301.83194 14.833 0.006
3305.74093 14.776 0.006
3307.76581 15.124 0.006
3309.80223 14.758 0.006
3311.79584 15.093 0.006
3320.85927 14.899 0.006
3327.81171 14.955 0.006
3330.78777 14.745 0.006
3336.64017 15.033 0.006
3339.81866 14.864 0.006
3353.81239 15.081 0.006
3357.75304 15.042 0.006
3360.72979 14.842 0.006
3365.84920 14.988 0.006
3373.81327 14.916 0.006
3378.74006 15.031 0.006
3387.73774 15.116 0.006
3394.62320 14.881 0.006
3399.77693 15.031 0.006
3403.76402 14.996 0.006
3408.68719 15.113 0.006
3413.53345 14.742 0.006
3417.62735 14.910 0.006
3427.56333 14.745 0.006
3434.51518 14.824 0.006
3440.53930 14.812 0.006
3447.50851 14.514 0.006
3456.53407 14.653 0.006
3469.48894 14.718 0.006
3478.48143 14.832 0.006
3601.89190 15.044 0.006
3619.89465 14.529 0.006
3636.83348 14.516 0.006
3640.78340 14.666 0.006
3651.81728 14.969 0.006
3654.86348 14.764 0.006
3658.82715 14.701 0.006
3661.87290 14.602 0.006
3665.84610 14.898 0.006
3670.81571 14.568 0.006
3673.82600 15.111 0.006
3676.82616 14.921 0.006
3685.76551 14.982 0.006
3687.85223 14.616 0.006
3690.77418 15.102 0.006
3693.80984 14.939 0.006
3695.84093 14.525 0.006
3698.83056 15.063 0.006
3701.69953 14.855 0.006
3703.78331 14.816 0.006
3705.84751 14.844 0.006
3708.83524 14.611 0.006
3712.79278 14.549 0.006
3715.75846 15.091 0.006
3718.69427 14.891 0.006
3720.84406 14.531 0.006
3724.76166 14.880 0.006
3728.73970 15.074 0.006
3731.80278 14.975 0.006
3733.66553 14.523 0.006
3735.65337 14.910 0.006
3737.81189 14.512 0.006
3740.77524 15.058 0.006
3742.78580 14.681 0.006
3745.81781 14.856 0.006
3747.82054 14.834 0.006
3749.76785 15.085 0.006
3751.78169 14.795 0.006
3753.73108 15.109 0.006
3755.73117 14.740 0.006
3757.72090 15.073 0.006
3759.81120 14.705 0.006
3763.68320 14.640 0.006
3766.69980 15.026 0.006
3770.72735 15.110 0.006
3773.75860 14.955 0.006
3776.73294 14.732 0.006
3783.60021 14.943 0.006
3788.57439 14.565 0.006
3793.57995 14.734 0.006
3801.51572 14.631 0.006
3810.55057 14.766 0.006
3826.49142 14.573 0.006
3958.88150 14.959 0.006
3965.85132 14.693 0.006
3970.87144 14.864 0.006
3982.82223 14.726 0.006
3993.77491 15.107 0.006
3999.86642 14.778 0.006
4003.74235 14.700 0.006
4006.76350 14.675 0.006
4008.78441 14.875 0.006
4013.79602 14.985 0.006
4019.79718 14.529 0.006
4026.85923 15.075 0.006
4029.80359 14.860 0.006
4032.84018 14.644 0.006
4038.78624 14.957 0.006
4041.74613 14.741 0.006
4043.75117 15.081 0.006
4046.84430 14.899 0.006
4049.71442 14.645 0.006
4052.77577 15.014 0.006
4054.76191 14.814 0.006
4056.82105 15.109 0.006
4059.71581 14.944 0.006
4064.78346 15.082 0.006
4066.78343 14.694 0.006
4069.73650 14.863 0.006
4071.66445 14.836 0.006
4076.73667 14.975 0.006
4079.77815 14.764 0.006
4082.82607 14.525 0.006
4084.79132 14.911 0.006
4086.81634 14.530 0.006
4103.64098 14.523 0.006
4106.57279 15.052 0.006
4111.79511 14.871 0.006
4117.73573 14.783 0.006
4127.66433 15.048 0.006
4132.75326 14.972 0.006
4143.54049 14.880 0.006
4157.53273 15.108 0.006
4168.57350 14.846 0.006
4198.52607 14.920 0.006
4343.85899 14.559 0.006
4348.82789 14.716 0.006
4353.85926 14.874 0.006
4358.81128 15.005 0.006
4364.89765 14.558 0.006
4367.87148 15.107 0.006
4370.89316 14.910 0.006
4373.84918 14.674 0.006
4378.75260 14.826 0.006
4381.74078 14.574 0.006
4386.85866 14.762 0.006
4390.82065 14.707 0.006
4394.86724 14.668 0.006
4399.79496 14.812 0.006
4412.78237 14.886 0.006
4423.73272 14.549 0.006
4427.73480 14.481 0.006
4430.73810 15.066 0.006
4433.75565 14.873 0.006
4437.75361 14.837 0.006
4440.69785 14.578 0.006
4443.79033 15.115 0.006
4444.83318 14.563 0.006
4448.69883 14.486 0.006
4449.74629 14.717 0.006
4449.76126 14.715 0.006
4450.70919 14.898 0.006
4451.64436 15.046 0.006
4451.79687 15.072 0.006
4452.85714 14.488 0.006
4453.63323 14.639 0.006
4454.65681 14.855 0.006
4455.64357 15.008 0.006
4455.76226 15.036 0.006
4456.72431 14.900 0.006
4457.69906 14.610 0.006
4457.79348 14.633 0.006
4458.62146 14.805 0.006
4459.60572 14.978 0.006
4459.76070 14.994 0.006
4461.61908 14.540 0.006
4461.76401 14.602 0.006
4462.63643 14.772 0.006
4462.78618 14.796 0.006
4463.62998 14.937 0.006
4463.75744 14.952 0.006
4464.63233 15.107 0.006
4464.76176 15.122 0.006
4465.63922 14.501 0.006
4465.77419 14.528 0.006
4466.64882 14.731 0.006
4466.74017 14.748 0.006
4467.60771 14.909 0.006
4467.68454 14.916 0.006
4468.64028 15.072 0.006
4468.73844 15.097 0.006
4469.62461 14.522 0.006
4470.62132 14.675 0.006
4470.69399 14.687 0.006
4471.60692 14.874 0.006
4471.76879 14.894 0.006
4472.60315 15.026 0.006
4472.77579 15.053 0.006
4473.73714 14.626 0.006
4476.75810 15.025 0.006
4482.79898 14.573 0.006
4485.78930 15.131 0.006
4490.63654 14.525 0.006
4494.70260 14.726 0.006
4498.72699 14.998 0.006
4501.72433 14.987 0.006
4506.65834 15.109 0.006
4508.68520 14.716 0.006
4509.74931 14.911 0.006
4512.71884 14.684 0.006
4518.65903 15.000 0.006
4521.69958 14.798 0.006
4523.67859 15.118 0.006
4525.64320 14.740 0.006
4531.62691 15.052 0.006
4534.55580 14.849 0.006
4537.67158 14.626 0.006
4539.59085 14.980 0.006
4542.50823 14.761 0.006
