1496.62596 14.915 0.006
1498.69304 15.324 0.006
1500.83326 15.211 0.006
1503.66858 15.222 0.007
1505.77583 15.061 0.006
1507.72685 15.216 0.006
1508.67957 15.083 0.006
1509.70480 15.280 0.006
1511.69808 15.128 0.006
1512.80281 15.336 0.006
1514.74644 15.178 0.006
1517.71156 15.203 0.006
1519.66513 15.023 0.006
1522.74530 15.087 0.006
1523.69024 15.257 0.007
1525.66669 15.113 0.006
1527.78618 14.901 0.006
1528.79459 15.179 0.006
1529.83774 15.359 0.006
1531.81591 15.221 0.006
1538.77228 15.035 0.006
1541.81347 14.879 0.006
1542.79683 15.162 0.006
1544.73872 14.923 0.006
1547.81133 15.015 0.006
1548.82083 15.241 0.006
1549.83076 15.335 0.006
1552.70734 15.277 0.006
1553.78233 15.101 0.006
1554.79761 15.291 0.006
1555.78598 14.867 0.006
1555.83903 14.859 0.006
1561.57891 14.906 0.006
1562.78370 15.221 0.006
1566.63165 15.355 0.006
1568.65456 15.259 0.006
1571.71782 15.296 0.006
1575.68064 14.909 0.006
1577.74768 15.376 0.006
1579.71761 15.229 0.006
1581.66554 15.046 0.006
1584.64167 15.075 0.006
1586.65053 14.952 0.006
1590.60384 15.153 0.006
1593.54174 15.183 0.007
1595.61432 15.005 0.006
1596.72775 15.253 0.006
1599.71958 15.280 0.006
1600.64740 15.118 0.006
1600.70978 14.981 0.006
1601.72558 15.128 0.006
1602.70698 15.297 0.006
1604.69926 15.161 0.007
1606.67357 14.928 0.006
1609.68701 15.005 0.006
1610.70460 15.233 0.006
1611.68185 15.347 0.007
1613.67257 15.276 0.006
1615.68261 15.100 0.006
1616.61956 15.281 0.006
1617.66272 14.884 0.006
1618.50407 15.098 0.006
1620.52760 14.864 0.006
1620.67747 14.913 0.006
1622.67194 15.350 0.006
1624.66998 15.212 0.007
1625.64965 15.359 0.006
1627.66614 15.256 0.006
1629.64109 15.070 0.006
1630.65811 15.283 0.006
1633.49557 15.278 0.006
1634.61489 14.860 0.006
1635.62845 15.148 0.006
1644.55496 15.250 0.006
1650.48587 15.303 0.007
1653.52194 15.333 0.007
1654.57349 14.948 0.006
1655.51119 15.198 0.006
1655.57564 15.211 0.006
1656.50185 15.355 0.006
1656.59017 15.362 0.007
1657.49954 14.991 0.006
1657.57619 15.030 0.006
1658.52539 15.226 0.006
1658.56685 15.242 0.006
1659.50919 15.360 0.006
1659.56483 15.354 0.006
1660.50339 15.057 0.006
1661.49707 15.258 0.006
1661.58810 15.272 0.006
1662.50275 15.225 0.006
1662.55781 15.123 0.006
1663.49053 15.098 0.006
1663.55831 15.112 0.006
1664.51763 15.284 0.006
1664.58101 15.303 0.006
1665.53815 14.879 0.006
1665.58525 14.866 0.006
1667.49825 15.316 0.007
1667.57135 15.334 0.007
1669.51142 15.179 0.006
1669.55962 15.184 0.007
1670.49744 15.349 0.007
1671.50075 14.967 0.006
1671.56291 14.997 0.006
1672.52372 15.224 0.006
1672.56570 15.221 0.006
1682.47401 14.875 0.007
1684.47223 15.328 0.007
1687.48017 15.362 0.007
1690.48361 15.356 0.007
1691.48727 15.057 0.006
1694.47423 15.099 0.006
1698.47579 15.315 0.007
1700.47645 15.177 0.006
1701.48585 15.348 0.008
1702.47848 14.982 0.006
1782.89743 15.308 0.007
1783.88856 14.886 0.006
1790.87542 15.244 0.006
1813.80965 15.303 0.006
1818.86203 15.204 0.006
1823.87871 15.088 0.006
1826.86164 15.123 0.006
1843.79760 15.135 0.006
1844.81270 15.316 0.006
1845.70371 14.864 0.006
1850.71499 15.367 0.007
1855.78929 15.269 0.006
1860.76296 15.150 0.006
1864.74919 15.358 0.006
1866.78774 15.236 0.006
1868.74581 15.042 0.006
1869.78019 15.262 0.006
1874.78764 15.145 0.006
2167.87173 15.214 0.006
2186.84550 15.058 0.006
2190.83091 15.292 0.006
2192.87354 15.153 0.006
2193.79512 15.327 0.006
2202.79458 15.267 0.006
2214.84223 15.037 0.006
2221.78422 15.291 0.006
2224.79666 15.335 0.006
2227.70753 15.343 0.006
2229.71301 15.211 0.006
2231.68136 15.019 0.006
2233.64970 15.349 0.006
2236.66205 15.113 0.006
2239.63007 14.873 0.006
2241.71700 15.339 0.006
2243.78688 15.212 0.006
2247.85258 15.223 0.006
2248.85526 15.097 0.006
2250.78760 14.984 0.006
2252.70639 15.289 0.006
2254.69754 15.144 0.006
2257.70181 15.185 0.006
2260.70724 15.215 0.006
2263.71956 15.257 0.006
2264.71769 15.262 0.006
2266.69861 15.273 0.006
2270.76576 14.897 0.006
2271.84682 15.199 0.006
2272.75196 15.348 0.006
2274.74351 15.207 0.006
2276.80490 15.047 0.006
2278.66914 15.348 0.006
2280.74750 15.275 0.006
2282.74340 15.113 0.006
2284.81762 14.891 0.006
2289.80686 15.365 0.006
2292.82331 15.293 0.007
2294.79142 15.264 0.006
2296.81211 15.130 0.006
2298.80576 14.879 0.006
2300.78337 15.326 0.006
2302.75649 15.189 0.006
2304.79495 15.010 0.006
2315.68225 14.860 0.006
2324.54046 15.018 0.006
2328.52739 15.267 0.006
2334.52069 15.325 0.006
2340.51749 15.355 0.007
2364.51016 15.159 0.006
2385.52764 15.370 0.007
2529.87176 15.011 0.006
2539.87173 15.325 0.006
2545.83858 15.383 0.006
2552.89744 15.106 0.006
2556.88611 15.336 0.006
2560.79534 14.990 0.006
2561.79685 15.221 0.006
2565.80298 15.301 0.006
2574.75304 14.932 0.006
2578.82138 15.247 0.006
2586.74377 15.145 0.006
2590.79205 15.361 0.006
2596.79876 15.248 0.006
2605.83855 14.977 0.006
2609.80359 15.245 0.006
2610.63614 15.369 0.006
2610.74162 15.348 0.006
2610.84798 15.275 0.006
2611.64822 15.040 0.006
2611.71853 15.059 0.006
2613.62940 15.308 0.007
2613.70724 15.206 0.006
2614.67741 15.097 0.006
2614.76078 15.115 0.006
2614.85236 15.135 0.006
2615.66143 15.269 0.006
2615.78356 15.293 0.006
2615.84128 15.300 0.006
2617.74454 15.139 0.006
2617.85300 15.174 0.006
2618.66671 15.309 0.006
2618.76029 15.320 0.006
2619.62341 14.865 0.006
2619.73018 14.905 0.006
2619.85452 14.956 0.006
2620.65334 15.165 0.006
2620.73853 15.179 0.006
2620.85526 15.207 0.006
2621.68750 15.324 0.006
2621.76301 15.354 0.006
2621.85622 15.359 0.006
2622.65331 14.949 0.006
2622.85562 15.013 0.006
2623.65204 15.206 0.006
2623.74012 15.221 0.006
2623.85144 15.240 0.006
2624.68260 15.363 0.006
2624.75370 15.363 0.006
2624.84850 15.336 0.006
2625.66762 15.015 0.006
2625.71950 15.030 0.006
2626.63646 15.235 0.006
2627.74422 15.262 0.006
2627.76500 15.242 0.006
2627.81813 15.138 0.006
2628.66101 15.066 0.006
2628.73807 15.089 0.006
2628.80515 15.107 0.006
2629.65673 15.257 0.006
2629.76509 15.283 0.006
2629.78595 15.284 0.006
2629.84486 15.288 0.006
2630.64460 15.116 0.006
2630.72411 14.940 0.006
2630.80450 14.887 0.006
2631.65608 15.105 0.006
2631.73886 15.132 0.006
2631.84821 15.160 0.006
2632.61205 15.290 0.006
2632.68576 15.296 0.006
2632.73882 15.299 0.006
2632.81937 15.314 0.006
2634.61085 15.133 0.006
2634.70087 15.156 0.006
2635.66104 15.326 0.006
2635.73837 15.333 0.006
2635.78639 15.348 0.006
2635.84131 15.356 0.006
2636.68893 14.939 0.006
2636.76930 14.969 0.006
2636.84899 14.997 0.006
2637.65097 15.177 0.006
2637.72956 15.193 0.006
2637.83268 15.206 0.006
2638.63223 15.363 0.006
2638.70419 15.364 0.006
2638.73317 15.362 0.006
2638.83262 15.365 0.006
2639.60532 14.973 0.006
2639.68566 15.003 0.006
2639.84171 15.046 0.006
2640.61426 15.211 0.006
2640.75625 15.244 0.006
2641.61439 15.362 0.006
2641.75081 15.327 0.006
2641.86162 15.191 0.006
2642.61252 15.032 0.006
2642.71428 15.067 0.006
2643.61944 15.250 0.006
2643.76310 15.271 0.006
2644.60207 15.295 0.006
2644.71262 15.122 0.006
2645.61691 15.084 0.018
2645.75295 15.116 0.006
2645.85934 15.134 0.006
2646.62173 15.285 0.006
2646.71780 15.293 0.006
2646.74698 15.299 0.006
2649.61911 15.305 0.006
2649.71156 15.318 0.006
2650.63929 14.893 0.006
2650.70085 14.918 0.006
2650.81063 14.964 0.006
2651.63533 15.173 0.006
2651.73111 15.187 0.006
2652.60050 15.332 0.006
2652.67946 15.335 0.007
2652.77704 15.366 0.006
2652.86345 15.360 0.006
2653.60835 14.956 0.006
2653.78515 15.019 0.006
2654.62699 15.208 0.006
2654.70403 15.217 0.006
2654.79249 15.238 0.006
2654.84465 15.249 0.006
2655.61263 15.360 0.006
2655.81616 15.321 0.006
2656.62411 15.011 0.006
2656.69796 15.039 0.006
2656.77310 15.060 0.006
2656.87038 15.092 0.006
2657.62650 15.236 0.006
2657.86684 15.279 0.006
2658.58802 15.343 0.007
2658.66041 15.304 0.006
2658.68757 15.284 0.006
2658.76857 15.158 0.006
2659.64605 15.079 0.006
2659.78121 15.110 0.007
2660.60075 15.260 0.006
2660.67957 15.273 0.006
2660.75408 15.284 0.006
2661.60582 15.102 0.006
2661.65961 14.980 0.006
2661.86454 14.875 0.006
2662.64451 15.112 0.006
2662.69413 15.123 0.006
2662.78016 15.141 0.006
2663.65913 15.297 0.006
2664.66913 14.868 0.006
2664.70682 14.892 0.006
2665.69457 15.159 0.006
2665.82669 15.195 0.006
2666.64895 15.329 0.006
2666.73859 15.343 0.006
2666.76674 15.349 0.006
2666.83277 15.360 0.007
2667.68391 14.955 0.006
2668.72558 15.210 0.006
2668.75827 15.211 0.006
2670.71135 15.042 0.006
2671.69385 15.242 0.006
2672.67099 15.324 0.007
2672.77502 15.255 0.006
2672.81930 15.193 0.006
2674.67588 15.265 0.006
2674.72516 15.266 0.006
2674.79798 15.283 0.006
2675.65463 15.143 0.006
2675.76145 14.911 0.006
2676.71434 15.114 0.006
2676.74402 15.119 0.006
2677.66138 15.287 0.006
2677.72009 15.300 0.006
2678.63444 14.861 0.006
2678.76615 14.890 0.006
2678.78669 14.899 0.006
2679.65496 15.150 0.006
2679.79087 15.174 0.006
2680.67344 15.331 0.006
2680.77692 15.342 0.006
2681.61547 14.898 0.006
2681.72698 14.946 0.006
2682.59286 15.175 0.006
2683.62802 15.350 0.006
2687.60744 15.025 0.006
2692.62115 14.985 0.006
2696.59736 15.156 0.006
2701.58905 15.003 0.006
2708.51874 15.268 0.006
2715.51437 14.958 0.006
2870.93268 15.127 0.006
2890.86718 15.170 0.006
2895.90302 15.033 0.006
2900.86726 14.989 0.006
2907.81552 15.196 0.006
2911.85264 15.343 0.006
2917.76660 14.954 0.006
2922.88880 15.368 0.007
2926.82169 15.042 0.006
2931.74994 15.151 0.006
2934.79076 14.870 0.006
2940.77126 14.991 0.006
2943.77543 15.048 0.006
2947.78408 15.288 0.006
2950.69786 15.296 0.006
2954.72120 14.957 0.006
2956.76655 15.363 0.006
2958.80821 15.245 0.006
2962.80535 14.926 0.006
2965.82836 14.889 0.006
2968.69607 14.921 0.006
2973.76954 15.348 0.006
2976.63599 15.323 0.006
2978.83706 15.307 0.006
2980.75201 15.134 0.006
2982.76011 14.920 0.006
2984.79168 15.359 0.006
2987.67309 15.367 0.006
2989.63150 15.226 0.006
2991.70359 15.078 0.006
2993.71549 15.029 0.006
2995.79031 15.321 0.006
2997.76092 15.167 0.006
2999.66062 14.916 0.006
3000.70954 15.198 0.006
3002.69782 14.995 0.006
3004.69869 15.365 0.006
3006.64215 15.250 0.006
3008.79708 15.128 0.006
3010.71666 14.874 0.006
3011.77162 15.141 0.006
3015.78919 15.365 0.006
3017.77687 15.226 0.006
3019.73059 15.056 0.006
3021.82355 15.096 0.006
3023.68565 15.276 0.006
3025.65709 15.130 0.006
3027.70264 14.886 0.006
3029.68757 15.341 0.006
3031.75763 15.218 0.006
3033.82121 15.039 0.006
3036.61972 15.042 0.006
3039.56157 15.088 0.006
3041.66962 14.876 0.006
3043.68033 15.338 0.007
3045.74318 15.194 0.006
3047.69687 14.991 0.006
3048.62809 15.206 0.006
3050.64507 15.031 0.006
3052.64648 15.305 0.006
3054.65099 15.275 0.006
3056.63910 15.119 0.006
3058.63308 14.874 0.006
3060.68271 15.340 0.006
3066.54467 15.364 0.006
3068.56857 15.250 0.006
3073.66066 15.148 0.006
3076.58451 15.175 0.006
3078.67132 15.003 0.006
3082.64830 15.257 0.006
3085.55181 15.264 0.006
3088.51376 15.289 0.006
3090.65546 15.179 0.006
3093.53808 15.184 0.006
3099.52499 15.243 0.006
3102.61808 15.311 0.006
3105.62382 15.319 0.006
3111.55016 15.353 0.007
3129.49250 15.054 0.006
3134.51336 14.882 0.006
3216.90720 15.080 0.006
3242.84194 15.204 0.006
3248.89468 15.265 0.006
3258.87124 14.996 0.006
3264.84231 15.095 0.006
3274.79435 15.342 0.006
3278.84929 15.080 0.006
3282.82547 15.285 0.006
3287.79885 15.185 0.006
3295.75647 15.090 0.006
3297.74856 14.857 0.006
3299.81271 15.325 0.006
3301.81005 15.183 0.006
3304.87451 15.247 0.006
3307.74391 15.240 0.006
3309.77604 15.089 0.006
3311.77401 14.913 0.006
3320.82164 15.025 0.006
3327.78955 15.285 0.006
3330.74793 15.309 0.006
3334.84739 15.001 0.006
3339.79524 15.179 0.006
3353.84150 15.218 0.006
3357.63257 15.086 0.006
3360.67065 15.142 0.006
3363.77888 15.182 0.006
3369.85618 15.267 0.006
3375.79256 15.335 0.006
3378.71812 15.338 0.006
3387.71554 15.000 0.006
3394.60123 15.175 0.006
3396.65207 14.981 0.006
3399.75467 15.066 0.006
3403.74202 15.282 0.006
3408.62649 15.151 0.006
3413.58146 14.989 0.006
3417.59855 15.261 0.006
3425.60670 15.183 0.006
3431.59469 15.242 0.006
3437.57025 15.289 0.006
3446.53935 15.352 0.006
3456.51928 15.165 0.006
3474.48751 15.361 0.006
3603.92968 15.359 0.006
3619.87270 15.189 0.006
3633.84916 15.163 0.006
3639.81562 15.225 0.006
3644.85167 15.107 0.006
3651.79411 15.362 0.006
3654.84186 15.329 0.006
3658.80545 15.100 0.006
3660.83027 14.870 0.006
3665.82423 15.352 0.006
3670.79397 15.245 0.006
3673.80408 15.275 0.006
3676.80412 15.309 0.006
3684.85811 15.252 0.006
3687.83047 15.266 0.006
3690.75042 15.287 0.006
3693.78793 15.326 0.006
3695.81923 15.195 0.006
3698.80881 15.237 0.006
3700.82742 15.057 0.006
3703.76151 15.084 0.006
3705.82569 14.872 0.006
3708.81351 14.899 0.006
3712.77102 15.214 0.006
3714.84181 15.050 0.006
3717.73419 15.072 0.006
3720.82225 15.138 0.006
3724.73992 15.322 0.006
3727.81450 15.370 0.006
3728.77725 15.003 0.006
3731.78078 15.063 0.006
3732.76387 15.263 0.006
3735.62029 15.276 0.006
3737.79018 15.151 0.006
3740.75207 15.176 0.006
3742.75945 14.979 0.006
3745.79535 15.050 0.006
3747.79798 15.282 0.006
3748.76518 15.091 0.006
3750.77589 14.960 0.006
3752.78540 15.315 0.006
3754.80319 15.173 0.006
3757.58418 15.167 0.006
3759.78925 15.026 0.006
3763.66121 15.253 0.006
3766.61761 15.279 0.006
3770.70413 14.899 0.006
3773.73690 14.998 0.006
3776.70862 15.047 0.006
3779.66191 15.072 0.006
3783.57853 15.285 0.006
3788.55130 15.180 0.006
3792.58876 15.377 0.006
3800.57065 15.307 0.006
3810.52871 15.044 0.006
3824.49893 15.025 0.006
3950.92248 14.941 0.006
3964.92123 14.915 0.006
3970.84609 15.011 0.006
3981.91465 14.950 0.006
3990.90335 15.101 0.006
3998.90716 14.988 0.006
4003.72081 15.379 0.006
4005.89654 15.286 0.006
4006.74210 15.228 0.006
4008.76290 15.297 0.006
4013.76344 15.183 0.006
4019.87248 15.271 0.006
4024.75994 15.141 0.006
4026.83761 14.913 0.006
4029.78216 14.968 0.006
4032.81301 15.040 0.006
4038.76475 15.111 0.006
4041.72472 15.142 0.006
4043.72965 14.912 0.006
4046.82303 15.014 0.006
4049.69219 15.034 0.006
4052.75351 15.100 0.006
4054.74047 14.923 0.006
4056.79949 15.309 0.006
4058.84661 15.202 0.006
4063.72945 15.027 0.006
4065.85260 15.203 0.006
4067.69448 15.263 0.006
4070.71670 15.308 0.006
4074.78544 14.958 0.006
4077.83422 15.034 0.006
4080.71082 15.063 0.006
4084.63914 15.265 0.006
4086.79486 15.163 0.006
4093.83624 15.356 0.006
4105.85446 15.006 0.006
4111.77357 15.080 0.006
4117.71400 15.144 0.006
4121.69195 15.336 0.006
4124.77422 15.357 0.006
4132.73012 15.319 0.006
4142.75187 15.100 0.006
4156.58702 15.014 0.006
4168.54752 15.182 0.006
4198.50169 14.917 0.006
4343.83767 15.313 0.006
4347.90472 15.001 0.006
4353.83788 15.080 0.006
4358.78929 14.867 0.006
4363.83180 15.346 0.007
4367.79158 15.046 0.006
4370.82836 15.117 0.006
4373.82779 15.156 0.006
4377.84678 15.368 0.006
4380.89144 15.350 0.006
4386.83730 14.901 0.006
4390.79929 15.172 0.006
4394.81686 15.376 0.006
4399.77346 15.261 0.006
4407.73639 15.167 0.006
4412.75999 15.044 0.006
4418.84551 15.152 0.006
4422.73760 15.343 0.006
4427.71325 15.235 0.006
4430.71659 15.262 0.006
4433.73420 15.299 0.006
4436.81555 15.343 0.007
4440.67644 14.977 0.006
4443.76888 15.053 0.006
4449.73151 15.134 0.006
4451.77109 14.897 0.006
4452.75040 15.166 0.006
4455.74057 15.199 0.006
4457.77080 15.038 0.006
4459.73547 15.333 0.006
4462.71327 15.107 0.006
4464.78361 15.318 0.006
4467.75934 15.345 0.006
4471.81728 15.035 0.006
4472.64669 15.215 0.006
4476.70020 15.251 0.006
4480.80368 15.149 0.006
4483.79199 15.190 0.006
4486.81825 15.232 0.006
4492.67607 15.273 0.006
4497.73753 15.162 0.006
4500.61060 15.179 0.006
4502.72039 15.028 0.006
4507.72328 15.134 0.006
4509.67497 15.294 0.006
4518.63743 15.354 0.006
4521.67184 15.299 0.006
4523.65688 15.272 0.006
4525.62153 15.117 0.006
4531.59968 15.183 0.006
4533.59989 14.982 0.006
4537.64996 15.257 0.006
4539.56912 15.077 0.006
4541.65133 14.874 0.006
