2635.65007 14.820 0.005
2635.72737 14.805 0.005
2635.77649 14.797 0.005
2635.83032 14.783 0.005
2636.67787 14.640 0.005
2636.75828 14.631 0.005
2636.83800 14.630 0.005
2637.63994 14.667 0.005
2637.71855 14.674 0.005
2637.82165 14.679 0.005
2638.62121 14.720 0.005
2638.69433 14.732 0.005
2638.72214 14.727 0.005
2638.82160 14.742 0.005
2639.59431 14.813 0.005
2639.67464 14.818 0.005
2639.83067 14.827 0.005
2640.60325 14.916 0.005
2640.74526 14.927 0.005
2640.79099 14.945 0.005
2641.60339 14.957 0.005
2641.73974 14.934 0.005
2641.85058 14.922 0.005
2642.60150 14.754 0.005
2642.70331 14.725 0.005
2643.60841 14.630 0.005
2643.75202 14.645 0.005
2644.59107 14.697 0.005
2644.70154 14.708 0.005
2645.60582 14.758 0.014
2645.74303 14.777 0.005
2645.84939 14.778 0.005
2646.61179 14.852 0.005
2646.70793 14.866 0.005
2646.73593 14.864 0.005
2647.61095 14.955 0.005
2647.72075 14.964 0.005
2649.70048 14.652 0.005
2650.62830 14.655 0.005
2650.68980 14.663 0.005
2650.79961 14.670 0.005
2651.62428 14.724 0.005
2651.71496 14.723 0.005
2652.59059 14.789 0.005
2652.66953 14.801 0.005
2652.76708 14.813 0.005
2652.85358 14.821 0.005
2653.59835 14.897 0.005
2653.77134 14.908 0.005
2654.61631 14.968 0.005
2654.69412 14.967 0.005
2654.78259 14.961 0.005
2654.83473 14.956 0.005
2655.60273 14.793 0.005
2655.80171 14.754 0.005
2656.61415 14.635 0.005
2656.68807 14.638 0.005
2656.76317 14.637 0.005
2656.86043 14.648 0.005
2657.61656 14.674 0.005
2657.85309 14.694 0.005
2658.57811 14.738 0.005
2658.65048 14.740 0.005
2658.67760 14.744 0.005
2658.75860 14.740 0.005
2659.63531 14.834 0.005
2659.86290 14.866 0.005
2660.59080 14.934 0.005
2660.66967 14.944 0.005
2660.73653 14.949 0.005
2661.59588 14.925 0.005
2661.64965 14.917 0.005
2661.84883 14.870 0.005
2662.63457 14.702 0.005
2662.67992 14.697 0.005
2662.77019 14.679 0.005
2664.65923 14.701 0.005
2664.69687 14.707 0.005
2664.83478 14.731 0.005
2665.67972 14.776 0.005
2665.81674 14.797 0.005
2666.63846 14.874 0.005
2666.72478 14.881 0.005
2666.75680 14.886 0.005
2667.67394 14.964 0.005
2667.82884 14.964 0.005
2668.71564 14.817 0.005
2668.74832 14.808 0.005
2669.58786 14.653 0.005
2671.68390 14.725 0.005
2672.66104 14.812 0.005
2672.76053 14.821 0.005
2672.80938 14.832 0.005
2674.66594 14.947 0.005
2674.71522 14.948 0.005
2674.78798 14.935 0.005
2675.64063 14.751 0.005
2675.75147 14.717 0.005
2676.65069 14.633 0.005
2676.70025 14.635 0.005
2676.73147 14.659 0.005
2677.64772 14.687 0.005
2677.71012 14.702 0.005
2678.62445 14.744 0.005
2678.75614 14.764 0.005
2678.77677 14.767 0.005
2679.64496 14.855 0.005
2679.78087 14.872 0.005
2680.66348 14.956 0.005
2680.76692 14.961 0.005
2681.60438 14.891 0.005
2681.71587 14.865 0.005
2682.58179 14.682 0.005
2683.61690 14.666 0.005
2687.59670 14.967 0.005
2692.59540 14.832 0.005
2696.58662 14.650 0.005
2701.57830 14.845 0.005
2708.50797 14.782 0.005
2870.92186 14.834 0.005
2890.85636 14.848 0.005
2895.89226 14.715 0.005
2900.85412 14.641 0.005
2907.80474 14.641 0.005
2911.84194 14.964 0.005
2916.89280 14.813 0.005
2922.87808 14.750 0.005
2926.81102 14.697 0.005
2930.88550 14.888 0.005
2934.78003 14.668 0.005
2940.76059 14.643 0.005
2943.76480 14.851 0.005
2947.77345 14.649 0.005
2949.86346 14.798 0.005
2950.68724 14.888 0.005
2954.71059 14.684 0.005
2956.75589 14.825 0.005
2958.79759 14.919 0.005
2962.79474 14.770 0.005
2965.81778 14.819 0.005
2968.68548 14.726 0.005
2973.75895 14.646 0.005
2976.62542 14.835 0.005
2978.82647 14.878 0.005
2980.74146 14.654 0.005
2982.73474 14.783 0.005
2984.78110 14.961 0.005
2987.66248 14.679 0.005
2989.61756 14.820 0.005
2991.68456 14.959 0.005
2993.70491 14.645 0.005
2995.77975 14.782 0.005
2997.75035 14.963 0.005
2999.64999 14.676 0.005
3000.69893 14.669 0.005
3002.68669 14.801 0.005
3004.68805 14.959 0.005
3006.63157 14.646 0.005
3008.78646 14.755 0.005
3010.70603 14.946 0.005
3011.76099 14.896 0.005
3015.77857 14.805 0.005
3017.76627 14.974 0.005
3019.70050 14.634 0.005
3021.81298 14.732 0.005
3023.67503 14.922 0.005
3025.64643 14.741 0.005
3027.69202 14.694 0.005
3029.67695 14.858 0.005
3031.74699 14.847 0.005
3033.81055 14.652 0.005
3036.60904 14.893 0.005
3039.55095 14.634 0.005
3041.63589 14.749 0.005
3041.65897 14.745 0.005
3043.66968 14.931 0.005
3045.73255 14.683 0.005
3047.68617 14.704 0.005
3048.61740 14.775 0.005
3050.63439 14.962 0.005
3052.63584 14.640 0.005
3054.64026 14.726 0.005
3056.62842 14.909 0.005
3058.62235 14.748 0.005
3060.67198 14.695 0.005
3066.51823 14.659 0.005
3068.55782 14.781 0.005
3070.63006 14.966 0.005
3073.64991 14.673 0.005
3076.57374 14.932 0.005
3078.66051 14.693 0.005
3082.63752 14.864 0.005
3085.53997 14.646 0.005
3088.50294 14.796 0.005
3090.64465 14.944 0.005
3093.52723 14.687 0.005
3098.63656 14.663 0.005
3102.60725 14.879 0.005
3105.61299 14.636 0.005
3108.59094 14.824 0.005
3111.53931 14.731 0.005
3129.48161 14.941 0.005
3134.50247 14.765 0.005
3216.89632 14.789 0.005
3242.83109 14.912 0.005
3248.88390 14.968 0.005
3257.91598 14.650 0.005
3264.83155 14.663 0.005
3270.89828 14.641 0.005
3274.78366 14.949 0.005
3282.81477 14.828 0.005
3287.78817 14.924 0.005
3291.72456 14.698 0.005
3295.74581 14.892 0.005
3297.73792 14.668 0.005
3299.80204 14.810 0.005
3301.79939 14.973 0.005
3304.85965 14.691 0.005
3307.73329 14.937 0.005
3309.76543 14.702 0.005
3311.76340 14.715 0.005
3320.81102 14.921 0.005
3327.77896 14.961 0.005
3330.73732 14.661 0.005
3334.83681 14.959 0.005
3339.78463 14.837 0.005
3353.83091 14.926 0.005
3357.62122 14.689 0.005
3360.66006 14.958 0.005
3363.76831 14.659 0.005
3369.84562 14.643 0.005
3375.78193 14.716 0.005
3378.70749 14.774 0.005
3387.70051 14.974 0.005
3394.59057 14.934 0.005
3396.64142 14.653 0.005
3399.74403 14.896 0.005
3403.73140 14.684 0.005
3408.61582 14.755 0.005
3412.64995 14.859 0.005
3417.58795 14.711 0.005
3425.59609 14.841 0.005
3437.55960 14.735 0.005
3446.52866 14.956 0.005
3456.49014 14.684 0.005
3579.92359 14.826 0.005
3596.92992 14.792 0.005
3603.91687 14.830 0.005
3619.85724 14.762 0.005
3633.83852 14.640 0.005
3639.80390 14.738 0.005
3644.84106 14.959 0.005
3651.78352 14.972 0.005
3654.83125 14.697 0.005
3658.79489 14.925 0.005
3665.81369 14.814 0.005
3670.78341 14.929 0.005
3673.79350 14.652 0.005
3676.78545 14.854 0.005
3684.84763 14.965 0.005
3687.81999 14.693 0.005
3690.73990 14.939 0.005
3693.77391 14.667 0.005
3695.80662 14.774 0.005
3698.79832 14.831 0.005
3703.74751 14.912 0.005
3705.81468 14.742 0.005
3708.80300 14.767 0.005
3712.76053 14.675 0.005
3714.83130 14.722 0.005
3717.72371 14.966 0.005
3720.80957 14.690 0.005
3724.72942 14.934 0.005
3727.80124 14.707 0.005
3731.77030 14.833 0.005
3732.74699 14.647 0.005
3735.60979 14.802 0.005
3737.77968 14.965 0.005
3740.74160 14.698 0.005
3742.74891 14.867 0.005
3745.78485 14.678 0.005
3747.78747 14.723 0.005
3748.75464 14.801 0.005
3750.76422 14.972 0.005
3752.77490 14.644 0.005
3754.79269 14.746 0.005
3757.57363 14.972 0.005
3759.77871 14.649 0.005
3763.64936 14.965 0.005
3766.60706 14.668 0.005
3770.69231 14.978 0.005
3773.72634 14.699 0.005
3776.69709 14.944 0.005
3779.65135 14.656 0.005
3783.56795 14.981 0.005
3788.54067 14.814 0.005
3792.57815 14.652 0.005
3800.56001 14.723 0.005
3810.51802 14.945 0.005
3824.48821 14.788 0.005
3950.91185 14.640 0.005
3964.91062 14.680 0.005
3970.83406 14.641 0.005
3981.90408 14.970 0.005
3990.89284 14.659 0.005
3998.89664 14.734 0.005
4003.71033 14.642 0.005
4005.88603 14.763 0.005
4006.72824 14.839 0.005
4008.75244 14.925 0.005
4013.75298 14.879 0.005
4018.88482 14.743 0.005
4024.74955 14.698 0.005
4026.82254 14.867 0.005
4029.77175 14.670 0.005
4032.80259 14.814 0.005
4038.75435 14.750 0.005
4041.71433 14.923 0.005
4043.71928 14.654 0.005
4046.81087 14.894 0.005
4049.68180 14.656 0.005
4052.74314 14.821 0.005
4054.73009 14.971 0.005
4056.78911 14.652 0.005
4058.83625 14.767 0.005
4063.71905 14.662 0.005
4065.84226 14.808 0.005
4067.68413 14.965 0.005
4070.70640 14.679 0.005
4074.77511 14.925 0.005
4077.82253 14.715 0.005
4080.70047 14.961 0.005
4086.78453 14.936 0.005
4093.82589 14.960 0.005
4111.76319 14.786 0.005
4117.70361 14.726 0.005
4121.67881 14.786 0.005
4124.76160 14.759 0.005
4142.74141 14.645 0.005
4156.57651 14.684 0.005
4168.53696 14.647 0.005
4198.49109 14.867 0.005
4343.82705 14.870 0.005
4347.89414 14.675 0.005
4353.82735 14.640 0.005
4358.77875 14.920 0.005
4363.82126 14.889 0.005
4367.78104 14.679 0.005
4370.81787 14.935 0.005
4373.81731 14.646 0.005
4377.83631 14.962 0.005
4380.88099 14.672 0.005
4386.82684 14.643 0.005
4390.78883 14.948 0.005
4394.80643 14.718 0.005
4399.76303 14.641 0.005
4407.72599 14.700 0.005
4412.74960 14.669 0.005
4418.83514 14.769 0.005
4422.72726 14.842 0.005
4427.70289 14.709 0.005
4430.70616 14.964 0.005
4433.72382 14.668 0.005
4436.80520 14.932 0.005
4440.66606 14.692 0.005
4443.75853 14.960 0.005
4449.72118 14.898 0.005
4451.76077 14.792 0.005
4452.74005 14.635 0.005
4455.73022 14.836 0.005
4457.76041 14.933 0.005
4459.72511 14.649 0.005
4462.70292 14.869 0.005
4464.77325 14.827 0.005
4467.74901 14.735 0.005
4471.77625 14.750 0.005
4476.68982 14.954 0.005
4480.79332 14.718 0.005
4483.77839 14.960 0.005
4486.80788 14.696 0.005
4492.66564 14.642 0.005
4497.72768 14.840 0.005
4499.72354 14.669 0.005
4502.71053 14.919 0.005
4507.71341 14.761 0.005
4509.66512 14.952 0.005
4517.69249 14.821 0.005
4521.66136 14.837 0.005
4523.64637 14.950 0.005
4525.61103 14.644 0.005
4531.58701 14.669 0.005
4533.58938 14.725 0.005
4537.63945 14.783 0.005
4539.55855 14.682 0.005
4541.64070 14.844 0.005
