3106.58849 15.328 0.006
3109.57165 15.615 0.006
3112.59743 15.416 0.006
3126.52654 15.505 0.006
3132.52958 15.692 0.007
3147.47136 15.320 0.007
3242.91119 15.488 0.006
3249.88877 15.309 0.006
3260.87042 15.509 0.006
3271.86077 15.563 0.006
3274.86396 15.587 0.007
3279.81750 15.623 0.006
3282.88328 15.451 0.006
3291.80666 15.462 0.006
3300.68215 15.443 0.006
3302.67688 15.704 0.007
3305.78845 15.524 0.006
3309.84964 15.481 0.006
3315.78562 15.671 0.006
3324.79945 15.679 0.006
3328.84832 15.607 0.006
3333.84804 15.695 0.007
3335.79714 15.371 0.006
3340.68099 15.396 0.006
3353.77305 15.357 0.006
3357.80068 15.294 0.006
3360.78030 15.712 0.006
3366.74432 15.287 0.006
3373.83194 15.642 0.006
3378.78757 15.703 0.006
3385.57748 15.417 0.006
3387.78553 15.721 0.007
3394.67654 15.431 0.006
3402.73479 15.319 0.006
3404.66648 15.557 0.006
3410.52438 15.607 0.006
3416.53194 15.376 0.006
3424.61822 15.261 0.006
3430.53503 15.438 0.006
3436.58588 15.656 0.006
3448.51610 15.454 0.006
3458.48748 15.573 0.006
3603.88783 15.286 0.006
3621.86560 15.304 0.006
3624.88943 15.721 0.007
3630.83654 15.298 0.006
3640.83189 15.455 0.006
3651.86441 15.731 0.007
3655.78155 15.645 0.006
3659.76500 15.562 0.006
3663.72894 15.504 0.006
3669.82408 15.715 0.006
3673.70144 15.639 0.006
3685.82845 15.466 0.006
3688.74734 15.255 0.006
3690.82194 15.553 0.006
3693.82828 15.340 0.006
3699.77875 15.538 0.006
3701.83370 15.317 0.006
3703.83052 15.485 0.006
3706.70581 15.270 0.006
3711.74131 15.349 0.006
3713.82930 15.618 0.006
3715.80564 15.280 0.006
3718.83674 15.699 0.007
3724.78008 15.285 0.006
3728.81432 15.255 0.006
3731.82149 15.626 0.006
3733.71753 15.290 0.006
3735.70044 15.554 0.006
3738.73437 15.352 0.006
3740.79930 15.638 0.006
3742.81873 15.302 0.006
3745.83620 15.702 0.006
3747.83918 15.368 0.006
3749.78645 15.620 0.007
3751.80026 15.318 0.006
3753.74977 15.568 0.006
3755.77854 15.252 0.006
3757.79851 15.507 0.006
3758.81653 15.642 0.007
3760.61013 15.286 0.006
3763.73083 15.695 0.006
3766.74734 15.517 0.006
3771.65419 15.572 0.006
3774.64826 15.378 0.006
3777.60656 15.530 0.006
3780.67070 15.567 0.007
3788.59702 15.441 0.006
3794.56657 15.637 0.006
3801.56346 15.367 0.006
3812.52019 15.635 0.006
3829.49483 15.525 0.006
3959.87230 15.600 0.007
3965.90205 15.314 0.006
3970.91784 15.298 0.006
3982.86842 15.706 0.006
3999.88470 15.569 0.006
4003.76047 15.514 0.006
4006.80984 15.305 0.006
4008.83088 15.576 0.006
4019.84561 15.265 0.006
4024.83695 15.338 0.006
4027.74154 15.705 0.006
4029.85213 15.391 0.006
4036.73074 15.701 0.006
4039.71887 15.509 0.006
4041.79260 15.445 0.006
4047.65735 15.375 0.006
4049.76079 15.669 0.006
4052.82240 15.467 0.006
4054.80922 15.706 0.006
4057.73430 15.519 0.006
4060.67369 15.314 0.006
4065.75773 15.401 0.006
4067.71387 15.674 0.006
4069.84951 15.338 0.006
4074.82873 15.406 0.006
4078.74662 15.361 0.006
4080.75798 15.614 0.006
4083.83266 15.418 0.006
4096.64074 15.336 0.006
4103.79998 15.720 0.006
4106.63131 15.488 0.006
4112.80453 15.707 0.006
4120.79200 15.569 0.006
4127.71201 15.319 0.006
4145.64571 15.320 0.006
4158.51592 15.260 0.006
4169.54522 15.522 0.006
4344.84790 15.634 0.007
4348.87819 15.563 0.006
4354.80649 15.659 0.007
4358.86303 15.709 0.007
4363.88357 15.554 0.007
4367.80585 15.718 0.007
4371.81332 15.634 0.007
4378.77051 15.378 0.006
4381.78741 15.542 0.007
4387.72998 15.379 0.006
4390.86704 15.462 0.006
4396.76775 15.387 0.006
4400.77577 15.326 0.006
4408.78744 15.432 0.006
4415.85312 15.539 0.006
4423.81518 15.419 0.006
4427.78161 15.356 0.006
4430.78481 15.683 0.007
4433.80234 15.545 0.006
4437.72879 15.488 0.006
4440.74860 15.296 0.006
4444.69361 15.365 0.006
4449.80814 15.306 0.006
4451.84361 15.563 0.007
4454.78343 15.363 0.006
4456.78576 15.623 0.007
4458.79249 15.307 0.006
4463.77588 15.369 0.006
4465.79259 15.641 0.007
4470.71263 15.713 0.006
4473.75562 15.514 0.007
4478.79710 15.572 0.006
4481.83924 15.392 0.006
4486.83698 15.459 0.007
4490.65513 15.372 0.006
4493.72395 15.503 0.007
4497.77838 15.711 0.007
4500.65136 15.521 0.006
4502.76121 15.439 0.007
4506.77148 15.703 0.008
4509.71595 15.538 0.006
4518.71474 15.535 0.007
4522.51511 15.468 0.007
4524.65486 15.710 0.006
4530.67924 15.336 0.006
4532.67457 15.601 0.006
4534.64645 15.276 0.006
4538.66179 15.362 0.006
4540.66182 15.476 0.006
4542.57895 15.686 0.007
