3042.73591 15.639 0.006
3044.67467 15.519 0.006
3046.66079 15.371 0.006
3048.69401 15.200 0.005
3050.69094 15.739 0.006
3052.68713 15.788 0.006
3054.69324 15.711 0.006
3056.68032 15.637 0.006
3058.67364 15.522 0.006
3059.61992 15.784 0.006
3061.61326 15.691 0.007
3066.61080 15.780 0.007
3068.63905 15.710 0.006
3071.53747 15.823 0.007
3074.53737 15.313 0.006
3076.65671 15.201 0.006
3079.65386 15.518 0.006
3083.52075 15.324 0.006
3085.62462 15.784 0.006
3088.58195 15.346 0.006
3091.58548 15.619 0.006
3097.50356 15.357 0.006
3100.54297 15.489 0.006
3103.55549 15.702 0.006
3106.58486 15.801 0.006
3109.56800 15.326 0.005
3112.59380 15.633 0.006
3126.52289 15.606 0.006
3132.52593 15.259 0.006
3147.46770 15.606 0.007
3242.90760 15.510 0.006
3249.88517 15.516 0.006
3260.86682 15.203 0.005
3271.85719 15.776 0.006
3274.86036 15.187 0.005
3279.81393 15.336 0.005
3282.87971 15.634 0.005
3295.82314 15.198 0.005
3297.81447 15.795 0.005
3302.67331 15.559 0.006
3305.78490 15.471 0.005
3307.80968 15.331 0.006
3309.84609 15.192 0.005
3315.78206 15.685 0.006
3321.74653 15.306 0.005
3324.79592 15.615 0.005
3328.84478 15.359 0.005
3333.84452 15.515 0.006
3335.79360 15.333 0.006
3340.67744 15.441 0.005
3353.76950 15.818 0.006
3357.79715 15.693 0.006
3360.77674 15.809 0.006
3366.74077 15.599 0.006
3373.82838 15.622 0.006
3378.78400 15.693 0.006
3385.57393 15.656 0.006
3387.78198 15.619 0.006
3394.67299 15.581 0.005
3402.73123 15.817 0.006
3404.66291 15.738 0.006
3410.52084 15.384 0.006
3416.52840 15.812 0.007
3424.61467 15.430 0.005
3430.53147 15.813 0.006
3436.58230 15.560 0.006
3448.51252 15.647 0.006
3458.48389 15.816 0.007
3603.88423 15.269 0.005
3621.86204 15.822 0.006
3624.88587 15.293 0.005
3630.83298 15.741 0.006
3637.77457 15.717 0.007
3640.82831 15.566 0.005
3651.86086 15.749 0.006
3655.77800 15.556 0.005
3659.76148 15.212 0.005
3663.72540 15.825 0.006
3669.82054 15.574 0.006
3672.87229 15.765 0.006
3681.72838 15.644 0.006
3685.82492 15.438 0.005
3688.74380 15.643 0.005
3690.81841 15.579 0.006
3693.82476 15.751 0.006
3696.76237 15.667 0.006
3699.77524 15.419 0.005
3701.83018 15.271 0.005
3703.82701 15.501 0.005
3706.70229 15.395 0.005
3711.73781 15.553 0.006
3713.82579 15.449 0.006
3715.80212 15.257 0.005
3718.83325 15.585 0.006
3724.77659 15.608 0.006
3728.81082 15.743 0.006
3731.81799 15.470 0.005
3733.71403 15.807 0.006
3735.69692 15.726 0.006
3737.85969 15.685 0.006
3738.73085 15.677 0.006
3740.79578 15.823 0.006
3742.81521 15.755 0.007
3745.83267 15.402 0.005
3747.83567 15.825 0.007
3749.78292 15.749 0.007
3751.79674 15.669 0.007
3753.74624 15.566 0.006
3755.77502 15.437 0.005
3757.79502 15.268 0.005
3758.81301 15.663 0.007
3760.60658 15.509 0.006
3763.72732 15.721 0.005
3766.74382 15.627 0.006
3771.65069 15.197 0.005
3774.64474 15.527 0.006
3777.60300 15.716 0.006
3780.66716 15.730 0.007
3788.59056 15.502 0.005
3794.56302 15.832 0.007
3801.55990 15.819 0.006
3812.51661 15.687 0.006
3829.49125 15.829 0.006
3959.86874 15.796 0.007
3965.89852 15.541 0.005
3970.91429 15.653 0.006
3982.86488 15.712 0.006
3990.81178 15.211 0.005
3999.88119 15.748 0.006
4003.75695 15.688 0.005
4006.80634 15.812 0.006
4008.82739 15.786 0.006
4013.83927 15.777 0.006
4019.84212 15.633 0.005
4024.83347 15.709 0.006
4027.73807 15.819 0.006
4029.84867 15.806 0.006
4036.72725 15.766 0.006
4039.71537 15.330 0.005
4041.78913 15.817 0.006
4045.65749 15.685 0.007
4049.75731 15.492 0.005
4052.81893 15.717 0.005
4054.80574 15.635 0.005
4056.86490 15.530 0.006
4057.73081 15.767 0.006
4060.67024 15.439 0.005
4065.75426 15.324 0.005
4067.71042 15.311 0.005
4069.84604 15.756 0.006
4074.82523 15.207 0.005
4078.74317 15.779 0.006
4080.75452 15.700 0.006
4083.82920 15.773 0.006
4085.80397 15.788 0.006
4096.63725 15.576 0.005
4103.79652 15.636 0.006
4106.62783 15.765 0.007
4112.80104 15.524 0.005
4120.78853 15.795 0.006
4121.79980 15.383 0.005
4127.70852 15.767 0.005
4145.64222 15.590 0.006
4158.51240 15.696 0.007
4169.54170 15.730 0.007
4344.84437 15.816 0.007
4348.87464 15.675 0.006
4354.80297 15.240 0.006
4363.88006 15.350 0.006
4367.80234 15.735 0.007
4371.80979 15.567 0.006
4378.76702 15.563 0.007
4381.78393 15.742 0.007
4387.72648 15.390 0.005
4390.86354 15.683 0.006
4396.76426 15.233 0.005
4400.77228 15.815 0.007
4408.78396 15.426 0.006
4415.84964 15.452 0.006
4423.81173 15.746 0.006
4427.77813 15.566 0.006
4430.78133 15.739 0.006
4433.79886 15.492 0.006
4437.72533 15.730 0.007
4440.74515 15.623 0.006
4444.69015 15.722 0.007
4449.80468 15.829 0.007
4451.84016 15.752 0.007
4454.77997 15.517 0.006
4456.78229 15.821 0.007
4458.78902 15.738 0.006
4463.77243 15.818 0.006
4465.78913 15.750 0.006
4470.70914 15.809 0.006
4473.75215 15.252 0.006
4478.79362 15.450 0.006
4481.83577 15.694 0.006
4486.83352 15.757 0.007
4490.65163 15.523 0.006
4493.72047 15.730 0.007
4497.77510 15.582 0.006
4500.64808 15.710 0.006
4502.75793 15.684 0.007
4506.76818 15.454 0.007
4509.71267 15.670 0.006
4518.71124 15.566 0.007
4522.51159 15.265 0.006
4524.65054 15.702 0.006
4530.67570 15.657 0.006
4532.67103 15.555 0.006
4534.64291 15.394 0.005
4538.65823 15.691 0.006
4540.65828 15.814 0.007
4542.57543 15.707 0.007
