 937.55874 15.554 0.009
 950.53548 15.695 0.008
 952.52625 15.499 0.008
 953.50689 15.688 0.009
 963.48921 15.329 0.008
1074.83927 15.588 0.008
1076.82098 15.367 0.008
1080.77953 15.566 0.008
1083.84275 15.572 0.006
1084.83879 15.735 0.008
1086.86361 15.575 0.008
1090.74410 15.715 0.009
1092.76104 15.515 0.008
1093.80299 15.711 0.008
1106.78708 15.249 0.006
1108.80571 15.670 0.008
1114.81404 15.661 0.008
1120.76177 15.638 0.008
1126.78278 15.623 0.008
1129.84496 15.621 0.008
1132.84061 15.606 0.008
1135.79004 15.593 0.008
1140.83913 15.369 0.006
1142.79071 15.729 0.008
1152.74848 15.320 0.008
1154.77359 15.730 0.008
1156.73853 15.519 0.008
1158.80713 15.300 0.006
1160.80453 15.709 0.008
1164.78652 15.283 0.006
1165.83223 15.526 0.008
1167.75543 15.264 0.006
1168.71478 15.484 0.008
1171.75654 15.480 0.006
1175.75576 15.665 0.008
1179.80603 15.305 0.006
1184.71339 15.636 0.008
1187.70489 15.619 0.008
1188.71870 15.594 0.008
1189.76775 15.424 0.006
1191.78196 15.570 0.006
1192.79037 15.430 0.006
1193.82984 15.621 0.008
1194.70543 15.676 0.008
1201.79382 15.376 0.008
1202.80296 15.603 0.008
1204.70939 15.353 0.008
1206.80950 15.723 0.008
1207.72024 15.345 0.008
1208.78330 15.570 0.008
1212.78092 15.730 0.009
1214.69193 15.528 0.008
1215.59669 15.707 0.008
1216.70562 15.305 0.008
1217.75494 15.550 0.008
1218.72995 15.709 0.009
1219.66926 15.279 0.008
1220.77659 15.530 0.008
1221.64266 15.694 0.009
1223.73167 15.519 0.008
1226.62171 15.491 0.008
1227.62655 15.675 0.008
1230.69340 15.668 0.008
1232.73253 15.492 0.008
1235.62700 15.456 0.008
1238.59859 15.437 0.008
1240.72240 15.305 0.008
1242.59192 15.627 0.009
1243.68965 15.403 0.008
1245.66648 15.622 0.008
1248.54475 15.604 0.009
1251.54266 15.595 0.009
1255.55189 15.718 0.009
1256.59317 15.372 0.008
1258.62847 15.714 0.008
1259.63609 15.366 0.008
1261.59018 15.731 0.008
1266.52277 15.542 0.009
1267.57739 15.729 0.009
1268.59074 15.324 0.008
1274.59393 15.302 0.008
1277.57877 15.289 0.008
1279.56407 15.699 0.008
1281.58628 15.501 0.008
1289.47594 15.301 0.009
1290.54539 15.465 0.008
1298.47490 15.475 0.009
1301.54917 15.439 0.009
1305.57784 15.423 0.008
1312.55453 15.601 0.009
1317.48757 15.363 0.008
1319.53898 15.713 0.009
1327.47955 15.559 0.014
1329.46667 15.302 0.008
1330.53125 15.538 0.009
1335.48408 15.290 0.008
1431.88294 15.697 0.008
1433.87991 15.501 0.009
1436.79747 15.475 0.008
1439.88870 15.488 0.008
1443.82887 15.651 0.010
1447.84115 15.349 0.009
1449.88295 15.651 0.009
1454.84750 15.429 0.009
1459.81449 15.617 0.008
1461.85253 15.619 0.009
1462.84289 15.642 0.009
1471.83895 15.721 0.008
1476.73159 15.543 0.008
1478.80925 15.333 0.008
1481.84770 15.339 0.008
1484.79744 15.302 0.006
1488.82973 15.523 0.008
1491.80844 15.523 0.008
1494.81383 15.512 0.008
1496.69649 15.259 0.008
1498.71822 15.668 0.008
1502.71429 15.299 0.008
1505.74906 15.309 0.008
1507.75003 15.646 0.008
1508.65224 15.501 0.008
1509.81649 15.458 0.008
1510.84020 15.658 0.008
1511.67171 15.534 0.008
1514.71986 15.528 0.008
1516.68927 15.615 0.008
1518.66127 15.386 0.008
1520.68688 15.669 0.008
1522.76708 15.621 0.008
1523.66009 15.705 0.012
1524.82703 15.407 0.008
1526.66469 15.717 0.008
1527.83095 15.405 0.008
1529.73416 15.711 0.009
1531.83688 15.600 0.008
1538.79304 15.723 0.009
1542.81769 15.341 0.006
1543.85040 15.570 0.008
1544.75953 15.724 0.008
1548.79238 15.306 0.006
1549.80497 15.536 0.008
1552.72830 15.507 0.008
1553.80326 15.710 0.008
1554.81851 15.289 0.006
1555.81248 15.521 0.008
1562.80447 15.683 0.008
1566.65390 15.340 0.008
1568.67553 15.650 0.008
1571.74025 15.656 0.008
1574.79227 15.649 0.008
1576.64611 15.412 0.008
1578.74645 15.460 0.008
1581.69576 15.581 0.008
1583.73506 15.604 0.008
1585.68115 15.383 0.008
1588.65589 15.369 0.008
1591.61961 15.359 0.009
1595.63538 15.557 0.008
1596.74861 15.712 0.009
1599.74055 15.724 0.009
1600.71811 15.341 0.008
1601.74639 15.562 0.008
1602.72790 15.726 0.008
1605.51922 15.696 0.009
1606.69457 15.310 0.008
1609.70800 15.301 0.006
1610.72559 15.534 0.009
1611.70292 15.708 0.009
1613.69357 15.514 0.009
1614.68911 15.687 0.008
1615.70356 15.277 0.008
1617.68480 15.683 0.008
1618.68319 15.261 0.008
1620.50096 15.636 0.009
1621.68009 15.248 0.008
1623.66595 15.663 0.009
1625.67039 15.475 0.008
1626.67139 15.664 0.008
1628.65970 15.449 0.008
1630.67893 15.275 0.006
1633.64224 15.375 0.006
1634.63566 15.438 0.008
1635.64935 15.625 0.008
1644.59946 15.592 0.008
1650.59304 15.599 0.010
1653.55904 15.561 0.008
1655.59481 15.352 0.008
1657.58397 15.731 0.010
1659.58760 15.560 0.008
1662.57708 15.549 0.008
1665.55908 15.532 0.009
1671.53691 15.508 0.008
1684.47880 15.654 0.010
1695.50462 15.427 0.008
1783.90920 15.433 0.008
1788.88210 15.541 0.008
1809.86337 15.735 0.008
1815.87184 15.714 0.008
1822.75349 15.248 0.006
1830.86174 15.674 0.008
1851.80981 15.609 0.009
1858.74169 15.711 0.009
1861.76945 15.718 0.009
1863.81130 15.594 0.008
1866.76198 15.568 0.008
1868.76639 15.343 0.006
1869.80091 15.577 0.008
1872.78443 15.559 0.008
2187.78771 15.698 0.008
2190.88352 15.647 0.006
2222.80654 15.487 0.008
2224.85418 15.251 0.006
2243.84969 15.417 0.006
2250.74068 15.576 0.006
2252.83775 15.383 0.006
2254.75951 15.710 0.006
2257.77708 15.716 0.006
2265.73037 15.539 0.006
2270.83277 15.321 0.006
2272.68494 15.673 0.008
2274.81125 15.531 0.006
2276.86661 15.288 0.006
2278.82563 15.715 0.008
2280.80532 15.526 0.006
2282.80913 15.281 0.006
2290.69484 15.659 0.006
2293.80993 15.662 0.008
2295.83383 15.499 0.006
2297.82059 15.317 0.006
2299.83702 15.678 0.008
2301.73113 15.425 0.006
2302.80634 15.657 0.008
2303.72910 15.538 0.008
2321.71364 15.762 0.008
2328.59066 15.281 0.006
2340.58040 15.255 0.006
2346.52109 15.335 0.006
2360.51602 15.608 0.008
2391.51696 15.706 0.008
2548.83170 15.502 0.006
2574.81291 15.580 0.008
2574.82593 15.570 0.006
2578.86943 15.399 0.006
2590.85567 15.343 0.006
2606.75899 15.503 0.006
2610.66100 15.663 0.008
2614.83004 15.256 0.006
2621.83366 15.473 0.006
2627.83921 15.454 0.008
2630.60891 15.397 0.006
2632.75979 15.477 0.006
2636.70962 15.391 0.006
2643.81093 15.601 0.006
2645.79740 15.385 0.006
2649.68432 15.562 0.006
2651.76405 15.354 0.006
2653.74672 15.719 0.008
2655.78118 15.557 0.006
2657.76524 15.332 0.006
2659.82636 15.721 0.008
2661.62652 15.509 0.006
2666.61042 15.233 0.006
2668.83877 15.713 0.008
2673.78420 15.483 0.006
2676.76450 15.489 0.006
2678.81043 15.267 0.006
2680.70263 15.658 0.006
2684.59613 15.414 0.006
2692.54426 15.602 0.008
2709.51148 15.307 0.006
2725.52008 15.491 0.006
2875.88879 15.713 0.008
2884.91086 15.695 0.008
2896.88766 15.635 0.008
2902.81666 15.618 0.006
2907.87813 15.416 0.006
2912.82060 15.701 0.006
2917.82883 15.579 0.006
2923.83151 15.574 0.008
2926.88397 15.560 0.006
2931.81792 15.315 0.006
2934.85290 15.313 0.006
2940.83313 15.285 0.006
2943.83796 15.255 0.006
2947.84611 15.483 0.006
2950.76251 15.463 0.006
2954.78838 15.644 0.008
2956.82867 15.455 0.006
2961.76196 15.494 0.006
2963.76460 15.635 0.008
2966.78885 15.611 0.006
2968.75353 15.396 0.006
2971.81549 15.398 0.006
2974.83855 15.400 0.006
2981.70295 15.576 0.009
2983.83480 15.377 0.006
2985.80188 15.725 0.008
2987.75841 15.558 0.006
2989.69863 15.308 0.006
2991.77247 15.725 0.008
2993.77862 15.548 0.006
2995.85388 15.338 0.006
2997.82503 15.733 0.008
2998.77048 15.295 0.006
3000.77905 15.711 0.008
3002.77060 15.509 0.006
3004.76352 15.271 0.006
3006.75671 15.693 0.006
3008.71631 15.480 0.008
3010.81747 15.260 0.006
3016.76741 15.287 0.006
3018.79807 15.673 0.006
3020.86167 15.481 0.008
3022.63977 15.563 0.006
3023.74794 15.445 0.006
3025.75115 15.477 0.006
3027.76968 15.625 0.008
3029.75411 15.410 0.006
3031.82607 15.513 0.006
3034.65119 15.702 0.006
3036.68145 15.596 0.006
3039.62343 15.564 0.006
3041.70632 15.367 0.006
3042.73139 15.593 0.008
3044.67042 15.336 0.006
3046.65655 15.737 0.008
3048.68977 15.560 0.006
3050.68653 15.331 0.006
3052.68297 15.732 0.006
3054.68851 15.546 0.006
3056.67629 15.297 0.006
3058.66960 15.701 0.006
3066.60674 15.497 0.008
3068.63500 15.259 0.006
3071.53326 15.360 0.006
3074.53294 15.418 0.006
3076.65202 15.666 0.008
3079.64937 15.653 0.006
3083.51644 15.613 0.006
3085.62022 15.626 0.006
3088.57644 15.626 0.008
3091.58073 15.609 0.008
3097.49782 15.601 0.008
3100.53896 15.587 0.008
3103.54656 15.577 0.006
3106.57897 15.567 0.006
3113.58109 15.719 0.008
3127.53897 15.490 0.006
3133.55465 15.482 0.006
3230.92938 15.445 0.006
3242.90374 15.395 0.006
3249.87072 15.582 0.006
3260.86265 15.305 0.006
3264.90462 15.516 0.006
3271.85306 15.699 0.006
3274.85635 15.675 0.008
3279.80996 15.453 0.006
3282.87558 15.469 0.006
3291.79854 15.420 0.006
3295.81897 15.610 0.006
3297.81041 15.383 0.006
3305.78072 15.704 0.008
3307.80555 15.594 0.008
3309.84201 15.379 0.006
3321.74210 15.314 0.006
3327.85624 15.303 0.006
3333.83985 15.286 0.006
3340.83392 15.489 0.006
3353.76526 15.640 0.006
3357.79290 15.489 0.006
3360.77074 15.574 0.006
3363.84531 15.564 0.006
3370.80255 15.403 0.006
3376.75462 15.342 0.006
3378.77977 15.710 0.006
3387.77770 15.737 0.008
3394.66867 15.264 0.006
3396.68969 15.680 0.006
3399.82012 15.720 0.008
3402.72695 15.675 0.006
3404.65854 15.467 0.006
3409.57530 15.509 0.006
3413.57397 15.412 0.006
3413.61847 15.402 0.006
3418.57044 15.647 0.006
3426.56731 15.569 0.006
3432.54777 15.553 0.006
3439.52387 15.696 0.006
3447.54931 15.512 0.006
3457.52627 15.677 0.008
3658.86893 15.718 0.008
3664.87584 15.700 0.006
3676.73519 15.640 0.006
3685.80502 15.634 0.006
3688.73917 15.625 0.006
3737.85130 15.667 0.006
3740.78943 15.661 0.006
3750.81610 15.442 0.006
3755.77075 15.622 0.006
4002.87461 15.684 0.006
4013.83507 15.434 0.006
4121.79554 15.703 0.006
4348.87077 15.418 0.006
