 832.70685 15.222 0.006
 836.80564 15.272 0.006
 840.68501 15.274 0.006
 843.68545 15.181 0.006
 850.65905 15.111 0.006
 854.69686 15.135 0.006
 855.66376 15.282 0.006
 856.63008 15.417 0.006
 858.60262 15.157 0.006
 864.75272 15.497 0.008
 875.57796 15.411 0.006
 880.56351 15.160 0.006
 887.57691 15.475 0.006
 892.70512 15.155 0.006
 895.55124 15.262 0.006
 898.55815 15.426 0.006
 918.54637 15.138 0.006
 922.62547 15.094 0.006
 928.55138 15.395 0.006
 933.58308 15.196 0.006
 947.52273 15.394 0.006
 952.51659 15.200 0.006
1045.91123 15.362 0.006
1051.89146 15.139 0.006
1053.90692 15.405 0.006
1054.92260 15.137 0.006
1055.89510 15.172 0.006
1059.90787 15.197 0.006
1061.91760 15.454 0.006
1069.86507 15.283 0.006
1087.83720 15.375 0.006
1091.83974 15.412 0.006
1102.82212 15.363 0.006
1106.87716 15.380 0.006
1107.80493 15.256 0.006
1113.81769 15.306 0.006
1119.82243 15.087 0.006
1128.83066 15.290 0.006
1131.71625 15.171 0.006
1132.76829 15.314 0.006
1136.80156 15.341 0.006
1138.82798 15.102 0.006
1142.69268 15.102 0.006
1144.76160 15.394 0.006
1151.78747 15.321 0.006
1155.78676 15.341 0.006
1158.78426 15.243 0.006
1161.76215 15.124 0.006
1165.78290 15.164 0.006
1169.77778 15.203 0.006
1174.75157 15.338 0.006
1179.76847 15.294 0.006
1181.84054 15.278 0.006
1186.79491 15.454 0.006
1187.85617 15.064 0.006
1192.70204 15.222 0.006
1196.73497 15.256 0.006
1201.74378 15.401 0.006
1203.76361 15.174 0.006
1207.62048 15.174 0.006
1211.65824 15.212 0.006
1214.65914 15.089 0.006
1217.63395 15.320 0.006
1220.63883 15.399 0.006
1223.66505 15.297 0.006
1225.60604 15.079 0.006
1227.68648 15.339 0.006
1231.58243 15.347 0.006
1234.63067 15.244 0.006
1236.63817 15.290 0.006
1240.59060 15.188 0.006
1242.69229 15.304 0.006
1244.64192 15.071 0.006
1247.57250 15.453 0.006
1256.55720 15.135 0.006
1260.58271 15.170 0.006
1265.55766 15.336 0.006
1274.52031 15.318 0.006
1277.53985 15.417 0.006
1281.55305 15.463 0.006
1288.53807 15.366 0.006
1290.60550 15.121 0.006
1296.54284 15.425 0.006
1298.58074 15.188 0.006
1301.52247 15.083 0.006
1305.56829 15.099 0.006
1308.49784 15.397 0.006
1313.54432 15.154 0.006
1316.53616 15.119 0.006
1319.51249 15.464 0.006
1329.49102 15.274 0.006
1332.47391 15.142 0.006
1340.48573 15.218 0.006
1412.87086 15.265 0.006
1418.86808 15.112 0.006
1431.85043 15.264 0.006
1432.85645 15.409 0.006
1435.83248 15.300 0.006
1437.81641 15.129 0.006
1440.86404 15.460 0.006
1446.87609 15.245 0.006
1447.90165 15.391 0.007
1451.89437 15.414 0.006
1455.86471 15.445 0.007
1459.80339 15.460 0.006
1462.80764 15.355 0.006
1470.86803 15.418 0.006
1475.78067 15.090 0.006
1478.73603 15.451 0.006
1481.70964 15.345 0.006
1484.85910 15.254 0.006
1487.73908 15.129 0.006
1490.73588 15.199 0.006
1492.72901 15.297 0.006
1495.72751 15.186 0.006
1499.68526 15.208 0.006
1502.68055 15.096 0.006
1505.72113 15.334 0.006
1507.85455 15.289 0.006
1510.83055 15.178 0.006
1512.72732 15.436 0.006
1514.83841 15.209 0.006
1517.67387 15.072 0.006
1519.74751 15.356 0.006
1521.68324 15.111 0.006
1523.80401 15.393 0.006
1525.79837 15.156 0.006
1527.72730 15.425 0.006
1528.77367 15.124 0.006
1529.79476 15.172 0.006
1531.78787 15.448 0.006
1538.74441 15.362 0.006
1541.70051 15.252 0.006
1542.73038 15.393 0.006
1544.65642 15.142 0.006
1547.78330 15.102 0.006
1548.76093 15.180 0.006
1549.75520 15.318 0.006
1552.61991 15.194 0.006
1554.74641 15.457 0.006
1555.75312 15.094 0.006
1562.75603 15.215 0.006
1564.63463 15.292 0.006
1567.72721 15.192 0.006
1570.63251 15.078 0.006
1574.74396 15.103 0.006
1577.69364 15.366 0.006
1580.72971 15.399 0.006
1583.61508 15.289 0.006
1586.63059 15.168 0.006
1589.61989 15.072 0.006
1592.61162 15.452 0.006
1593.65442 15.101 0.006
1595.65755 15.372 0.006
1599.59725 15.396 0.006
1601.67520 15.168 0.006
1604.55675 15.158 0.006
1606.59161 15.323 0.006
1609.63297 15.214 0.006
1610.61811 15.345 0.006
1613.50916 15.234 0.006
1615.54106 15.394 0.006
1617.61247 15.264 0.006
1619.59608 15.209 0.006
1620.54730 15.153 0.006
1622.49744 15.412 0.006
1624.49399 15.191 0.006
1626.49483 15.441 0.006
1627.61593 15.099 0.006
1629.49498 15.354 0.006
1630.56642 15.441 0.006
1632.51288 15.216 0.006
1634.49062 15.401 0.006
1645.53274 15.507 0.008
1646.48153 15.082 0.006
1654.51999 15.133 0.006
1656.50617 15.405 0.006
1659.51362 15.290 0.006
1661.53759 15.087 0.006
1663.56287 15.324 0.006
1667.50453 15.359 0.006
1670.52626 15.253 0.006
1673.49669 15.134 0.006
1681.46663 15.203 0.006
1691.50550 15.288 0.006
1769.85824 15.356 0.006
1771.88504 15.107 0.006
1772.86493 15.246 0.006
1775.86600 15.150 0.006
1784.85055 15.342 0.006
1789.83930 15.434 0.006
1804.78891 15.472 0.006
1808.86949 15.395 0.006
1812.78401 15.303 0.006
1816.79538 15.162 0.006
1821.78594 15.199 0.006
1823.82806 15.468 0.006
1826.81116 15.364 0.006
1829.78479 15.257 0.006
1830.79812 15.394 0.006
1834.83708 15.421 0.006
1845.83454 15.372 0.006
1851.83191 15.147 0.006
1856.73120 15.305 0.006
1859.77423 15.203 0.006
1861.79141 15.459 0.006
1864.76887 15.376 0.006
1865.74909 15.385 0.006
1867.80287 15.278 0.006
1868.78844 15.402 0.006
1870.72168 15.152 0.006
1871.80573 15.294 0.006
1873.76525 15.112 0.006
2123.93450 15.109 0.006
2130.92356 15.440 0.007
2131.92535 15.094 0.006
2132.92352 15.237 0.006
2134.92508 15.356 0.007
2140.92475 15.301 0.006
2142.91199 15.101 0.006
2144.92237 15.327 0.006
2156.89607 15.417 0.008
2161.86302 15.112 0.006
2173.87628 15.123 0.006
2190.80798 15.382 0.006
2192.84593 15.139 0.006
2201.83238 15.327 0.006
2214.81394 15.159 0.006
2221.75684 15.453 0.006
2224.76955 15.349 0.006
2227.67217 15.230 0.006
2229.68563 15.345 0.006
2230.82979 15.154 0.006
2237.76461 15.069 0.006
2241.68986 15.069 0.006
2243.74372 15.355 0.006
2247.82559 15.395 0.006
2248.82818 15.215 0.006
2250.81497 15.291 0.006
2252.67528 15.181 0.006
2254.66634 15.294 0.006
2257.67301 15.190 0.006
2260.67972 15.071 0.006
2264.68510 15.109 0.006
2266.67121 15.384 0.006
2270.67890 15.412 0.006
2271.81926 15.078 0.006
2272.82721 15.194 0.006
2274.66473 15.446 0.007
2276.77484 15.209 0.006
2277.82814 15.356 0.006
2279.84574 15.101 0.006
2280.81929 15.254 0.006
2282.70891 15.382 0.006
2283.87005 15.155 0.006
2288.77751 15.311 0.007
2290.81480 15.071 0.006
2292.78782 15.327 0.006
2294.76415 15.081 0.006
2296.77979 15.358 0.007
2298.73650 15.106 0.006
2300.74697 15.379 0.007
2302.72365 15.140 0.006
2304.76785 15.408 0.007
2323.59973 15.373 0.006
2327.58515 15.420 0.007
2333.59517 15.211 0.007
2339.57156 15.377 0.007
2345.53263 15.282 0.007
2351.51076 15.065 0.006
2369.50827 15.454 0.007
2385.49396 15.116 0.007
2529.83955 15.076 0.006
2539.84198 15.422 0.007
2545.81155 15.203 0.006
2552.86519 15.129 0.006
2556.85656 15.151 0.006
2560.76498 15.167 0.006
2564.87325 15.216 0.006
2573.86996 15.410 0.007
2578.79432 15.114 0.006
2583.84872 15.223 0.007
2590.75492 15.120 0.006
2596.76753 15.428 0.007
2605.79479 15.104 0.006
2609.76695 15.143 0.006
2614.72524 15.297 0.007
2618.78021 15.330 0.007
2621.70532 15.209 0.006
2624.61127 15.088 0.006
2627.70978 15.340 0.007
2629.73273 15.279 0.006
2632.65867 15.151 0.006
2635.70591 15.095 0.006
2638.67689 15.456 0.007
2640.77378 15.224 0.006
2642.73000 15.429 0.007
2644.73270 15.253 0.006
2646.68693 15.316 0.006
2650.74250 15.156 0.006
2652.79989 15.318 0.006
2654.76530 15.069 0.006
2656.67072 15.323 0.006
2658.63247 15.071 0.006
2660.65080 15.357 0.006
2662.66174 15.103 0.006
2664.64180 15.383 0.006
2666.70519 15.144 0.006
2668.69131 15.417 0.006
2670.65343 15.167 0.006
2672.79219 15.461 0.007
2674.69294 15.204 0.006
2676.68205 15.469 0.007
2678.73530 15.231 0.006
2680.64606 15.428 0.007
2682.69211 15.264 0.007
2687.57192 15.404 0.007
2693.53115 15.177 0.006
2696.56788 15.075 0.006
2701.54953 15.249 0.006
2707.55130 15.188 0.006
2714.54340 15.468 0.007
2839.92000 15.378 0.007
2867.89101 15.173 0.006
2885.86870 15.096 0.006
2892.89721 15.434 0.007
2897.86612 15.131 0.006
2907.78634 15.452 0.006
2911.82373 15.437 0.006
2916.87415 15.131 0.006
2922.85785 15.451 0.008
2926.78955 15.464 0.007
2930.85923 15.408 0.007
2934.76126 15.325 0.006
2940.74111 15.298 0.006
2943.74630 15.191 0.006
2947.75495 15.219 0.006
2949.84495 15.384 0.006
2953.71209 15.339 0.007
2956.73743 15.410 0.006
2958.76379 15.174 0.006
2962.77629 15.203 0.006
2965.79932 15.087 0.006
2968.66661 15.447 0.007
2973.79011 15.155 0.006
2976.80254 15.120 0.006
2978.71019 15.310 0.007
2980.72261 15.082 0.006
2982.71533 15.340 0.006
2984.76246 15.101 0.006
2986.84513 15.382 0.007
2988.81550 15.134 0.006
2989.77081 15.267 0.006
2991.66595 15.302 0.006
2993.68638 15.285 0.006
2995.75421 15.115 0.006
2997.73190 15.326 0.006
3001.79094 15.357 0.006
3003.76159 15.107 0.006
3005.72343 15.379 0.006
3007.64485 15.121 0.006
3009.64270 15.398 0.007
3011.74228 15.170 0.006
3017.74779 15.463 0.007
3019.67582 15.208 0.006
3021.79439 15.421 0.006
3023.65617 15.228 0.006
3025.62407 15.395 0.006
3027.67345 15.265 0.006
3029.65848 15.231 0.006
3031.72840 15.295 0.006
3033.79204 15.078 0.006
3035.79887 15.341 0.006
3038.77649 15.227 0.006
3041.61700 15.096 0.006
3043.65104 15.364 0.007
3045.71396 15.137 0.006
3047.66771 15.408 0.007
3048.59649 15.240 0.006
3050.61600 15.290 0.006
3052.61720 15.119 0.006
3054.61742 15.319 0.006
3056.60987 15.072 0.006
3058.60386 15.352 0.006
3060.65346 15.106 0.006
3068.53938 15.153 0.006
3070.60029 15.433 0.007
3073.63148 15.342 0.007
3076.54509 15.217 0.007
3078.64050 15.433 0.006
3082.61831 15.312 0.006
3085.51940 15.391 0.007
3087.65759 15.175 0.006
3090.62374 15.089 0.006
3096.53962 15.349 0.007
3099.60940 15.253 0.007
3102.58801 15.140 0.006
3104.57473 15.411 0.007
3107.55843 15.307 0.007
3110.55650 15.198 0.006
3113.53441 15.096 0.006
3128.50692 15.092 0.006
3140.51391 15.141 0.006
3216.87814 15.225 0.006
3248.86326 15.441 0.007
3257.89160 15.121 0.006
3264.81294 15.159 0.006
3270.87973 15.355 0.006
3274.76538 15.364 0.007
3277.88741 15.271 0.006
3287.76907 15.085 0.006
3295.72749 15.108 0.006
3297.71946 15.398 0.006
3299.78378 15.168 0.006
3301.78100 15.422 0.007
3304.84134 15.327 0.006
3307.71488 15.215 0.007
3309.74710 15.458 0.006
3311.74507 15.244 0.006
3320.78803 15.431 0.006
3323.73416 15.317 0.006
3327.76000 15.349 0.006
3330.71865 15.241 0.006
3334.81758 15.285 0.006
3338.86601 15.318 0.006
3339.76535 15.432 0.006
3354.78126 15.420 0.006
3358.82996 15.459 0.006
3365.76005 15.355 0.006
3372.77645 15.287 0.006
3378.68907 15.090 0.006
3387.68157 15.258 0.006
3391.75682 15.293 0.006
3399.72563 15.349 0.006
3403.71297 15.368 0.006
3406.68250 15.261 0.006
3410.63545 15.278 0.006
3415.63265 15.438 0.006
3427.59637 15.291 0.006
3433.61897 15.316 0.006
3438.54817 15.462 0.006
3446.50533 15.324 0.006
3455.52866 15.199 0.006
3461.52273 15.411 0.006
3473.48206 15.087 0.006
3575.94071 15.065 0.006
3592.93256 15.323 0.006
3619.83448 15.375 0.006
3629.90796 15.192 0.006
3633.87299 15.218 0.006
3639.78547 15.346 0.006
3644.82209 15.165 0.006
3651.76525 15.072 0.006
3654.81277 15.419 0.006
3658.77679 15.319 0.006
3661.84749 15.419 0.006
3668.82022 15.323 0.006
3672.80849 15.359 0.006
3676.76528 15.384 0.006
3684.82727 15.466 0.006
3687.80168 15.335 0.006
3690.72154 15.220 0.006
3693.75556 15.124 0.006
3695.78832 15.397 0.006
3698.77007 15.286 0.006
3700.79865 15.113 0.006
3703.72953 15.448 0.006
3705.79670 15.206 0.006
3708.78463 15.101 0.006
3712.74225 15.122 0.006
3714.81248 15.400 0.006
3717.67492 15.278 0.006
3719.84744 15.075 0.006
3721.80841 15.319 0.006
3726.70425 15.453 0.007
3730.73649 15.353 0.006
3732.72858 15.262 0.006
3734.85942 15.148 0.006
3737.76036 15.421 0.006
3739.83034 15.196 0.006
3741.84328 15.450 0.007
3743.74041 15.217 0.006
3746.78292 15.108 0.006
3748.73612 15.372 0.006
3749.74170 15.318 0.006
3751.75306 15.263 0.006
3753.70456 15.198 0.006
3755.70556 15.299 0.006
3757.69542 15.099 0.006
3759.76021 15.318 0.006
3762.78172 15.215 0.006
3765.76881 15.103 0.006
3770.64132 15.260 0.006
3773.70740 15.167 0.006
3776.67772 15.087 0.006
3779.63230 15.454 0.007
3782.74590 15.358 0.006
3787.60911 15.360 0.006
3792.55983 15.154 0.006
3800.54182 15.212 0.006
3809.54906 15.406 0.007
3823.50916 15.236 0.006
3946.93135 15.268 0.006
3964.88773 15.384 0.006
3969.91854 15.124 0.006
3981.88634 15.119 0.006
3989.91496 15.192 0.006
3998.87866 15.376 0.006
3999.84114 15.377 0.006
4001.89016 15.262 0.006
4004.85413 15.154 0.006
4005.86808 15.296 0.006
4008.73435 15.168 0.006
4011.90124 15.082 0.006
4018.86402 15.327 0.006
4024.73147 15.289 0.006
4026.80453 15.098 0.006
4029.75376 15.450 0.006
4032.76906 15.347 0.006
4038.73513 15.119 0.006
4041.69639 15.261 0.006
4043.70124 15.283 0.006
4046.79297 15.185 0.006
4049.66390 15.064 0.006
4052.72531 15.451 0.006
4054.71211 15.236 0.006
4056.77013 15.323 0.006
4058.80246 15.268 0.006
4063.70106 15.434 0.006
4066.75837 15.322 0.006
4068.66326 15.073 0.006
4070.68835 15.347 0.006
4074.75598 15.377 0.006
4077.80450 15.281 0.006
4079.84939 15.123 0.006
4083.69496 15.111 0.006
4085.76069 15.345 0.006
4093.74522 15.386 0.006
4102.85775 15.095 0.006
4105.81779 15.444 0.006
4109.78766 15.367 0.006
4113.74349 15.248 0.006
4120.77372 15.467 0.006
4122.73018 15.210 0.006
4125.78445 15.112 0.006
4132.67221 15.264 0.006
4142.72319 15.346 0.007
4156.55829 15.159 0.006
4168.51294 15.245 0.007
4197.49220 15.082 0.006
4341.92462 15.108 0.006
4347.87554 15.405 0.007
4353.80951 15.183 0.006
4358.90781 15.360 0.007
4364.87223 15.137 0.006
4367.89668 15.137 0.006
4371.76197 15.097 0.006
4377.81834 15.353 0.007
4380.83327 15.249 0.006
4386.80899 15.164 0.006
4390.77090 15.087 0.006
4394.72705 15.080 0.006
4399.74500 15.239 0.007
4412.72350 15.456 0.007
4418.81690 15.261 0.006
4421.86271 15.164 0.006
4426.76061 15.319 0.007
4430.68799 15.328 0.007
4432.74718 15.084 0.006
4436.78711 15.133 0.006
4439.85219 15.170 0.007
4443.74022 15.118 0.006
4449.70309 15.336 0.006
4451.71284 15.084 0.006
4455.71192 15.126 0.006
4457.74238 15.391 0.007
4460.81402 15.302 0.007
4463.73231 15.176 0.006
4466.72131 15.073 0.006
4470.66877 15.087 0.006
4473.71150 15.343 0.006
4477.76998 15.170 0.006
4482.77380 15.194 0.006
4486.75162 15.216 0.006
4491.72515 15.380 0.007
4494.67051 15.268 0.007
4498.70324 15.297 0.006
4501.70049 15.197 0.006
4506.63461 15.338 0.006
4508.65764 15.097 0.006
4510.72722 15.388 0.006
4517.66144 15.306 0.007
4521.64198 15.324 0.006
4524.60471 15.212 0.006
4530.63068 15.288 0.006
4532.65643 15.272 0.006
4536.62867 15.303 0.006
4539.51064 15.183 0.006
4541.61978 15.455 0.007
