 490.76003 15.641 0.006
 490.80402 15.660 0.006
 491.60325 15.806 0.006
 491.65507 15.813 0.006
 491.69920 15.818 0.006
 491.81262 15.851 0.006
 492.58743 15.666 0.006
 492.66176 15.558 0.006
 493.59047 15.612 0.006
 493.63494 15.633 0.006
 494.58520 15.790 0.006
 494.62913 15.800 0.006
 494.67332 15.817 0.006
 494.71765 15.829 0.006
 494.76263 15.837 0.006
 495.58799 15.681 0.006
 495.66162 15.571 0.006
 495.71511 15.523 0.006
 496.58336 15.608 0.006
 496.62814 15.620 0.006
 496.67223 15.629 0.006
 496.71715 15.632 0.006
 498.58245 15.695 0.006
 498.62648 15.638 0.006
 498.74022 15.502 0.006
 498.78419 15.457 0.006
 499.57741 15.609 0.006
 499.62310 15.615 0.006
 499.76340 15.643 0.006
 500.54663 15.789 0.006
 500.62009 15.813 0.006
 500.66504 15.809 0.006
 500.71615 15.822 0.006
 500.76060 15.832 0.006
 501.58429 15.715 0.006
 501.70304 15.564 0.006
 507.57272 15.753 0.006
 507.61790 15.708 0.006
 507.68972 15.599 0.006
 509.56857 15.787 0.006
 509.61570 15.800 0.006
 509.66803 15.805 0.006
 510.61020 15.721 0.006
 510.65577 15.675 0.006
 510.70335 15.618 0.006
 511.69566 15.643 0.006
 512.60234 15.791 0.006
 512.65064 15.800 0.006
 512.72497 15.812 0.006
 513.58265 15.777 0.006
 513.62821 15.708 0.006
 513.71992 15.590 0.006
 514.59087 15.596 0.006
 514.65995 15.622 0.006
 514.71029 15.625 0.006
 514.75715 15.628 0.006
 515.58502 15.802 0.006
 515.63976 15.794 0.006
 515.68800 15.818 0.006
 516.59133 15.774 0.006
 516.64552 15.707 0.006
 516.69250 15.639 0.006
 516.73899 15.567 0.006
 517.58931 15.600 0.006
 517.63915 15.613 0.006
 517.68913 15.600 0.006
 517.73527 15.623 0.006
 518.62666 15.792 0.006
 518.67190 15.797 0.006
 518.72099 15.813 0.006
 519.58727 15.793 0.006
 519.63392 15.719 0.006
 519.71632 15.615 0.006
 520.72808 15.613 0.006
 521.58360 15.786 0.006
 521.62870 15.803 0.006
 521.69149 15.823 0.006
 523.59283 15.599 0.006
 523.64564 15.598 0.006
 523.69554 15.617 0.006
 524.58526 15.788 0.006
 524.63523 15.789 0.006
 526.57223 15.592 0.006
 527.69740 15.807 0.006
 530.58754 15.776 0.006
 531.58495 15.827 0.006
 532.57443 15.575 0.006
 533.59166 15.770 0.006
 534.58089 15.843 0.006
 534.62497 15.817 0.006
 534.67674 15.731 0.006
 535.56545 15.571 0.006
 535.62575 15.574 0.006
 536.54461 15.767 0.006
 536.58978 15.782 0.006
 536.64032 15.784 0.006
 537.53920 15.883 0.006
 537.63940 15.817 0.006
 538.52718 15.560 0.006
 538.57892 15.581 0.006
 539.53582 15.767 0.006
 539.64690 15.777 0.006
 540.65263 15.803 0.006
 541.54619 15.568 0.006
 541.60321 15.580 0.006
 542.53529 15.757 0.006
 542.58716 15.779 0.006
 542.63463 15.775 0.006
 543.57352 15.872 0.006
 543.61757 15.843 0.006
 543.65462 15.814 0.006
 544.52628 15.563 0.006
 544.57059 15.572 0.006
 544.61486 15.588 0.006
 544.66010 15.592 0.006
 551.51602 15.752 0.006
 552.52748 15.899 0.006
 553.53284 15.554 0.006
 554.50954 15.747 0.006
 554.59499 15.775 0.007
 555.51587 15.901 0.007
 557.61645 15.762 0.007
 558.56322 15.893 0.007
 559.54706 15.541 0.006
 560.52508 15.746 0.007
 561.52510 15.909 0.007
 562.52666 15.530 0.006
 564.52786 15.908 0.007
 565.53364 15.538 0.006
 566.52762 15.739 0.006
 567.52871 15.914 0.006
 568.51396 15.532 0.007
 569.52373 15.742 0.007
 571.50959 15.524 0.006
 572.53985 15.749 0.006
 574.50177 15.530 0.006
 575.50037 15.723 0.007
 577.50934 15.522 0.006
 578.52288 15.734 0.006
 582.50505 15.901 0.007
 583.50780 15.515 0.006
 672.89326 15.893 0.006
 689.87725 15.733 0.006
 699.87847 15.904 0.007
 701.84408 15.707 0.007
 704.88659 15.706 0.007
 706.86800 15.503 0.006
 714.84385 15.881 0.006
 716.80005 15.687 0.006
 720.85638 15.879 0.006
 728.79521 15.675 0.006
 729.79525 15.865 0.007
 730.75079 15.437 0.006
 733.84181 15.463 0.006
 741.84502 15.847 0.006
 745.79988 15.439 0.006
 747.84825 15.846 0.006
 753.80212 15.850 0.007
 759.83668 15.841 0.006
 766.81080 15.438 0.006
 772.82994 15.444 0.006
 775.81165 15.453 0.006
 779.83030 15.639 0.006
 787.80669 15.494 0.006
 789.79071 15.826 0.006
 790.80118 15.499 0.006
 795.75882 15.805 0.006
 796.83071 15.492 0.006
 797.75848 15.614 0.006
 798.73046 15.798 0.006
 805.81534 15.560 0.006
 816.78636 15.798 0.006
 817.70561 15.766 0.006
 819.80527 15.799 0.007
 822.81949 15.816 0.006
 824.84873 15.615 0.006
 826.67223 15.823 0.006
 829.74281 15.756 0.006
 832.69903 15.826 0.006
 836.79785 15.595 0.006
 840.67722 15.764 0.007
 843.67766 15.767 0.006
 850.65125 15.895 0.006
 854.68908 15.570 0.006
 855.65597 15.752 0.007
 856.62229 15.910 0.007
 858.59485 15.749 0.006
 864.74494 15.784 0.007
 875.57018 15.523 0.006
 880.55574 15.901 0.006
 887.56905 15.502 0.006
 892.69737 15.915 0.006
 895.54347 15.887 0.007
 898.55036 15.889 0.006
 918.53856 15.685 0.007
 922.61769 15.884 0.006
 928.54365 15.878 0.007
 933.57532 15.685 0.006
 947.51496 15.449 0.006
 952.50882 15.845 0.006
1045.90342 15.842 0.007
1051.88364 15.842 0.007
1052.91888 15.443 0.006
1053.89911 15.656 0.006
1054.91478 15.844 0.006
1055.88727 15.440 0.006
1059.90004 15.650 0.006
1061.90980 15.428 0.006
1069.85723 15.824 0.006
1076.87917 15.461 0.006
1087.82938 15.805 0.006
1091.83189 15.600 0.006
1102.81429 15.794 0.006
1106.86932 15.606 0.006
1107.79710 15.598 0.006
1113.80987 15.595 0.006
1119.81459 15.590 0.006
1128.82285 15.589 0.006
1131.70841 15.562 0.006
1132.76044 15.767 0.006
1136.79375 15.838 0.006
1138.82018 15.774 0.006
1142.68487 15.910 0.006
1144.75378 15.745 0.006
1151.77964 15.869 0.006
1155.77895 15.548 0.006
1158.77644 15.545 0.006
1161.75437 15.551 0.006
1165.77510 15.742 0.006
1169.76997 15.892 0.006
1174.74380 15.755 0.006
1179.76062 15.539 0.006
1181.83271 15.907 0.007
1186.78711 15.741 0.006
1187.84837 15.900 0.006
1192.69424 15.728 0.006
1196.72713 15.908 0.007
1201.73600 15.721 0.007
1203.75581 15.502 0.006
1207.61270 15.691 0.006
1211.65046 15.877 0.007
1214.65136 15.875 0.007
1217.62620 15.874 0.007
1220.63104 15.866 0.006
1223.65727 15.842 0.006
1225.59822 15.661 0.006
1227.67871 15.470 0.006
1231.57463 15.655 0.006
1234.62286 15.679 0.006
1236.63037 15.452 0.006
1240.58282 15.675 0.006
1242.68452 15.459 0.006
1244.63414 15.852 0.006
1247.56473 15.840 0.007
1256.54942 15.822 0.007
1260.57495 15.459 0.006
1265.54988 15.817 0.007
1274.52779 15.813 0.007
1277.53207 15.809 0.007
1281.56054 15.553 0.006
1288.53030 15.612 0.006
1290.59772 15.545 0.006
1296.53506 15.645 0.007
1298.57297 15.806 0.007
1301.51474 15.780 0.007
1305.56051 15.653 0.006
1308.49003 15.772 0.006
1313.53655 15.787 0.007
1316.52840 15.783 0.006
1319.50469 15.777 0.006
1329.49850 15.835 0.007
1330.49802 15.576 0.007
1335.47440 15.881 0.007
1342.47322 15.563 0.006
1412.86305 15.778 0.007
1418.86027 15.782 0.006
1430.91482 15.783 0.007
1432.84864 15.578 0.006
1435.82466 15.573 0.007
1437.80856 15.886 0.007
1440.85621 15.882 0.007
1446.86827 15.884 0.007
1447.89380 15.574 0.006
1451.87806 15.754 0.006
1455.85690 15.888 0.007
1459.79555 15.534 0.006
1462.79984 15.534 0.006
1470.86018 15.893 0.007
1475.77282 15.716 0.006
1478.72819 15.709 0.006
1481.70182 15.708 0.007
1484.85127 15.724 0.006
1487.74821 15.712 0.006
1490.72807 15.702 0.006
1492.72119 15.480 0.006
1495.71967 15.474 0.006
1499.67745 15.696 0.007
1502.67271 15.688 0.006
1505.71330 15.686 0.006
1507.84673 15.500 0.006
1510.82273 15.491 0.006
1512.71950 15.872 0.007
1514.83060 15.704 0.006
1517.66605 15.673 0.006
1519.73969 15.462 0.006
1521.67543 15.856 0.006
1523.79618 15.696 0.006
1525.79056 15.464 0.006
1527.71949 15.858 0.006
1528.76586 15.456 0.006
1529.78692 15.685 0.006
1531.78007 15.456 0.006
1538.73659 15.665 0.006
1541.69269 15.654 0.006
1542.72257 15.856 0.006
1544.64859 15.646 0.006
1547.77551 15.676 0.006
1548.75311 15.853 0.006
1549.74737 15.432 0.006
1552.61212 15.472 0.006
1554.73859 15.842 0.006
1555.74528 15.431 0.006
1562.74824 15.653 0.006
1564.62684 15.509 0.006
1567.71939 15.432 0.006
1570.62473 15.527 0.006
1574.75142 15.648 0.006
1577.70110 15.632 0.006
1580.73716 15.647 0.006
1583.62253 15.620 0.006
1586.62280 15.613 0.006
1589.62735 15.618 0.006
1592.61911 15.607 0.006
1595.66501 15.609 0.006
1599.60471 15.789 0.006
1601.68269 15.620 0.006
1604.56423 15.600 0.006
1606.59909 15.747 0.006
1609.64045 15.702 0.006
1610.62558 15.603 0.006
1613.51660 15.572 0.006
1615.54855 15.842 0.006
1617.61994 15.782 0.006
1619.60357 15.590 0.006
1620.55476 15.777 0.007
1622.50492 15.570 0.006
1624.50147 15.884 0.007
1626.50232 15.764 0.007
1627.62342 15.807 0.007
1629.50247 15.761 0.006
1630.58386 15.859 0.006
1632.52040 15.757 0.006
1634.49812 15.545 0.006
1646.48901 15.554 0.007
1654.52747 15.910 0.007
1656.51366 15.745 0.006
1659.52112 15.745 0.007
1661.54507 15.545 0.006
1663.57034 15.901 0.006
1667.51200 15.532 0.006
1670.53374 15.533 0.006
1673.50421 15.526 0.006
1681.47412 15.894 0.008
1691.52203 15.524 0.006
1694.47859 15.490 0.006
1769.86567 15.523 0.006
1771.89250 15.887 0.007
1772.87236 15.520 0.006
1775.87344 15.507 0.006
1784.85801 15.507 0.006
1789.84673 15.891 0.006
1804.79636 15.865 0.007
1808.87692 15.479 0.006
1812.79146 15.686 0.006
1816.80282 15.875 0.006
1821.79338 15.680 0.006
1823.83549 15.456 0.006
1826.81857 15.456 0.006
1829.79223 15.439 0.006
1830.80555 15.671 0.006
1834.84452 15.864 0.007
1845.84197 15.675 0.006
1851.83934 15.676 0.007
1859.78166 15.441 0.006
1861.79887 15.836 0.006
1864.77630 15.825 0.006
1865.75652 15.477 0.006
1867.81028 15.832 0.006
1868.79587 15.466 0.006
1870.72915 15.807 0.006
1871.81316 15.447 0.006
1873.77270 15.814 0.006
2123.93450 15.874 0.007
2130.92356 15.442 0.007
2131.92535 15.685 0.007
2132.92352 15.860 0.007
2134.92508 15.677 0.007
2140.92475 15.663 0.007
2142.91199 15.443 0.007
2144.92237 15.856 0.007
2156.89607 15.846 0.008
2161.86302 15.640 0.007
2173.87628 15.631 0.007
2190.80798 15.649 0.007
2192.84593 15.806 0.007
2201.83238 15.798 0.007
2214.81394 15.762 0.007
2221.75684 15.573 0.007
2224.76955 15.572 0.006
2227.67217 15.565 0.007
2229.68563 15.897 0.007
2230.82979 15.581 0.007
2237.76461 15.760 0.007
2241.68986 15.914 0.007
2243.74372 15.763 0.007
2247.82559 15.866 0.007
2248.82818 15.569 0.006
2250.81497 15.868 0.007
2252.67528 15.743 0.007
2254.66634 15.519 0.006
2257.67301 15.528 0.006
2260.67972 15.530 0.007
2264.68510 15.726 0.007
2266.67121 15.512 0.006
2270.67890 15.715 0.007
2271.81926 15.888 0.007
2272.82721 15.553 0.007
2274.66473 15.910 0.007
2276.77484 15.742 0.007
2277.82814 15.888 0.007
2279.84574 15.748 0.007
2280.81929 15.908 0.007
2282.70891 15.727 0.007
2283.87005 15.893 0.007
2288.77751 15.728 0.007
2290.81480 15.529 0.006
2292.78782 15.905 0.007
2294.76415 15.721 0.007
2296.77979 15.512 0.007
2298.73650 15.892 0.007
2300.74697 15.714 0.007
2302.72365 15.495 0.007
2304.76785 15.898 0.008
2323.59973 15.461 0.006
2327.58515 15.670 0.007
2333.59517 15.658 0.007
2339.57156 15.646 0.007
2345.53263 15.644 0.007
2351.51076 15.634 0.007
2369.50827 15.610 0.007
2385.49396 15.791 0.008
2529.83955 15.773 0.007
2539.84198 15.900 0.007
2545.81155 15.905 0.007
2552.86519 15.562 0.007
2556.85656 15.740 0.007
2560.76498 15.909 0.007
2564.87325 15.538 0.007
2573.86996 15.522 0.007
2578.79432 15.916 0.007
2583.84872 15.732 0.007
2590.75492 15.898 0.007
2596.76753 15.887 0.007
2605.79479 15.900 0.007
2609.76695 15.481 0.007
2614.72524 15.881 0.007
2618.78021 15.474 0.007
2621.70532 15.445 0.006
2624.61127 15.438 0.007
2627.70978 15.448 0.007
2629.73273 15.856 0.007
2632.65867 15.839 0.007
2635.70591 15.851 0.007
2638.67689 15.843 0.007
2640.77378 15.670 0.007
2642.73000 15.444 0.007
2644.73270 15.843 0.007
2646.68693 15.650 0.007
2650.74250 15.846 0.007
2652.79989 15.674 0.007
2654.76530 15.439 0.007
2656.67072 15.824 0.007
2658.63247 15.629 0.007
2660.65080 15.478 0.006
2662.66174 15.823 0.007
2664.64180 15.626 0.007
2666.70519 15.452 0.006
2668.69131 15.821 0.007
2670.65343 15.627 0.007
2672.79219 15.440 0.006
2674.69294 15.822 0.007
2676.68205 15.615 0.007
2678.73530 15.471 0.007
2680.64606 15.799 0.007
2682.69211 15.626 0.007
2687.57192 15.716 0.007
2693.53115 15.792 0.007
2696.56788 15.765 0.007
2701.54953 15.773 0.007
2707.55130 15.769 0.007
2714.54340 15.856 0.007
2839.92000 15.754 0.007
2867.89101 15.891 0.007
2885.86870 15.901 0.007
2892.89721 15.498 0.007
2897.86612 15.889 0.007
2907.78634 15.459 0.006
2911.82373 15.687 0.007
2916.87415 15.472 0.006
2922.85785 15.465 0.007
2926.78955 15.664 0.007
2930.85923 15.859 0.007
2934.76126 15.436 0.006
2940.74111 15.438 0.006
2943.74630 15.455 0.007
2947.75495 15.641 0.007
2949.84495 15.428 0.006
2953.71209 15.634 0.007
2956.73743 15.642 0.007
2958.76379 15.463 0.007
2962.77629 15.624 0.006
2965.79932 15.634 0.007
2968.66661 15.601 0.007
2973.79011 15.494 0.006
2976.80254 15.485 0.007
2978.71019 15.800 0.007
2980.72261 15.615 0.007
2982.71533 15.641 0.007
2984.76246 15.818 0.007
2986.84513 15.637 0.007
2988.81550 15.518 0.007
2989.77081 15.624 0.007
2991.66595 15.738 0.007
2993.68638 15.797 0.007
2995.75421 15.609 0.007
2997.73190 15.680 0.007
3001.79094 15.608 0.007
3003.76159 15.674 0.007
3005.72343 15.790 0.007
3007.64485 15.584 0.007
3009.64270 15.832 0.007
3011.74228 15.797 0.007
3017.74779 15.789 0.007
3019.67582 15.575 0.007
3021.79439 15.713 0.007
3023.65617 15.763 0.007
3025.62407 15.557 0.007
3027.67345 15.857 0.007
3029.65848 15.775 0.007
3031.72840 15.583 0.007
3033.79204 15.778 0.007
3035.79887 15.781 0.007
3038.77649 15.788 0.007
3041.61700 15.755 0.007
3043.65104 15.561 0.007
3045.71396 15.881 0.007
3047.66771 15.764 0.007
3048.59649 15.912 0.007
3050.61600 15.746 0.007
3052.61720 15.534 0.007
3054.61742 15.906 0.007
3056.60987 15.743 0.007
3058.60386 15.532 0.007
3060.65346 15.911 0.007
3068.53938 15.721 0.007
3070.60029 15.520 0.007
3073.63148 15.523 0.007
3076.54509 15.514 0.007
3078.64050 15.904 0.007
3082.61831 15.506 0.006
3085.51940 15.481 0.007
3087.65759 15.910 0.008
3090.62374 15.900 0.007
3096.53962 15.872 0.008
3099.60940 15.897 0.008
3102.58801 15.886 0.007
3104.57473 15.704 0.007
3107.55843 15.700 0.007
3110.55650 15.695 0.007
3113.53441 15.667 0.007
3128.50692 15.668 0.007
3140.51391 15.656 0.007
3216.87814 15.857 0.008
3248.86326 15.649 0.007
3257.89160 15.648 0.007
3264.81294 15.812 0.007
3270.87973 15.824 0.007
3274.76538 15.659 0.007
3277.88741 15.515 0.006
3287.76907 15.604 0.006
3295.72749 15.795 0.006
3297.71946 15.769 0.006
3299.78378 15.585 0.006
3301.78100 15.757 0.007
3304.84134 15.700 0.007
3307.71488 15.853 0.008
3309.74710 15.769 0.007
3311.74507 15.570 0.006
3320.78803 15.579 0.006
3323.73416 15.554 0.006
3327.76000 15.767 0.007
3330.71865 15.754 0.007
3334.81758 15.851 0.007
3338.86601 15.573 0.007
3339.76535 15.759 0.007
3354.78126 15.757 0.007
3358.82996 15.892 0.007
3365.76005 15.531 0.006
3372.77645 15.742 0.007
3378.68907 15.724 0.007
3387.68157 15.698 0.007
3391.75682 15.894 0.007
3399.72563 15.714 0.007
3403.71297 15.885 0.007
3406.68250 15.894 0.007
3410.63545 15.459 0.006
3415.63265 15.861 0.007
3427.59637 15.864 0.007
3433.61897 15.839 0.007
3438.54817 15.643 0.006
3446.50533 15.518 0.007
3455.52866 15.520 0.007
3461.52273 15.559 0.006
3473.48206 15.670 0.007
3575.94071 15.566 0.007
3592.93256 15.807 0.006
3619.83448 15.792 0.007
3629.90796 15.867 0.007
3633.87299 15.569 0.006
3639.78547 15.544 0.006
3644.82209 15.916 0.007
3651.76525 15.527 0.006
3654.81277 15.555 0.006
3658.77679 15.734 0.007
3661.84749 15.744 0.007
3668.82022 15.910 0.007
3672.80849 15.531 0.006
3676.76528 15.718 0.007
3684.82727 15.514 0.006
3687.80168 15.501 0.006
3690.72154 15.482 0.006
3693.75556 15.499 0.006
3695.78832 15.891 0.007
3698.77007 15.911 0.007
3700.79865 15.709 0.006
3703.72953 15.699 0.006
3705.79670 15.488 0.006
3708.78463 15.487 0.006
3712.74225 15.689 0.006
3714.81248 15.474 0.006
3717.67492 15.444 0.006
3719.84744 15.874 0.007
3721.80841 15.690 0.007
3726.70425 15.459 0.007
3730.73649 15.674 0.006
3732.72858 15.456 0.006
3734.85942 15.879 0.007
3737.76036 15.856 0.006
3739.83034 15.685 0.006
3741.84328 15.460 0.006
3743.74041 15.854 0.007
3746.78292 15.854 0.007
3748.73612 15.659 0.007
3749.74170 15.850 0.007
3751.75306 15.648 0.007
3753.70456 15.451 0.006
3755.70556 15.833 0.007
3757.69542 15.653 0.006
3759.76021 15.436 0.006
3762.78172 15.428 0.006
3765.76881 15.439 0.006
3770.64132 15.809 0.006
3773.70740 15.832 0.007
3776.67772 15.832 0.007
3779.63230 15.809 0.007
3782.74590 15.821 0.007
3787.60911 15.603 0.006
3792.55983 15.792 0.007
3800.54182 15.771 0.007
3809.54906 15.766 0.007
3823.50916 15.556 0.006
3946.93135 15.567 0.007
3964.88773 15.529 0.006
3969.91854 15.909 0.007
3981.88634 15.913 0.007
3989.91496 15.724 0.007
3998.87866 15.700 0.006
3999.84114 15.873 0.007
4001.89016 15.713 0.006
4004.85413 15.713 0.006
4005.86808 15.876 0.007
4008.73435 15.867 0.007
4011.90124 15.891 0.007
4018.86402 15.474 0.006
4024.73147 15.442 0.006
4026.80453 15.863 0.006
4029.75376 15.842 0.007
4032.76906 15.860 0.007
4038.73513 15.829 0.007
4041.69639 15.836 0.007
4043.70124 15.642 0.007
4046.79297 15.666 0.007
4049.66390 15.621 0.006
4052.72531 15.639 0.006
4054.71211 15.541 0.007
4056.77013 15.839 0.007
4058.80246 15.653 0.006
4063.70106 15.592 0.006
4066.75837 15.534 0.006
4068.66326 15.797 0.006
4070.68835 15.612 0.006
4074.75598 15.824 0.007
4077.80450 15.824 0.007
4079.84939 15.649 0.006
4083.69496 15.806 0.007
4085.76069 15.622 0.006
4093.74522 15.678 0.006
4102.85775 15.579 0.006
4105.81779 15.636 0.006
4109.78766 15.602 0.006
4113.74349 15.785 0.006
4120.77372 15.772 0.006
4122.73018 15.780 0.006
4125.78445 15.796 0.007
4132.67221 15.889 0.007
4142.72319 15.571 0.007
4156.55829 15.913 0.007
4168.51294 15.886 0.007
4197.49220 15.680 0.007
4341.92462 15.665 0.007
4347.87554 15.653 0.007
4353.80951 15.636 0.007
4358.90781 15.459 0.007
4364.87223 15.500 0.007
4367.89668 15.484 0.007
4371.76197 15.605 0.007
4377.81834 15.610 0.007
4380.83327 15.604 0.007
4386.80899 15.601 0.007
4390.77090 15.794 0.007
4394.72705 15.822 0.007
4399.74500 15.768 0.008
4412.72350 15.880 0.007
4418.81690 15.814 0.007
4421.86271 15.786 0.007
4426.76061 15.784 0.007
4430.68799 15.911 0.008
4432.74718 15.760 0.007
4436.78711 15.904 0.008
4439.85219 15.863 0.008
4443.74022 15.554 0.007
4449.70309 15.535 0.006
4451.71284 15.909 0.007
4455.71192 15.541 0.007
4457.74238 15.914 0.007
4460.81402 15.916 0.008
4463.73231 15.905 0.007
4466.72131 15.911 0.007
4470.66877 15.508 0.007
4473.71150 15.507 0.007
4477.76998 15.740 0.007
4482.77380 15.527 0.007
4486.75162 15.724 0.007
4491.72515 15.507 0.007
4494.67051 15.486 0.007
4498.70324 15.706 0.007
4501.70049 15.707 0.007
4506.63461 15.475 0.007
4508.65764 15.883 0.007
4510.72722 15.705 0.007
4517.66144 15.871 0.007
4521.64198 15.456 0.007
4524.60471 15.445 0.006
4530.63068 15.444 0.006
4532.65643 15.878 0.007
4536.62867 15.447 0.006
4539.51064 15.492 0.007
4541.61978 15.865 0.007
