2875.90718 15.360 0.006
2885.89780 15.700 0.007
2893.87841 15.699 0.007
2897.89508 15.518 0.006
2908.81577 15.571 0.007
2912.83898 15.432 0.006
2917.84715 15.667 0.007
2923.84987 15.395 0.006
2927.75825 15.624 0.007
2931.83640 15.396 0.006
2934.87128 15.489 0.006
2940.85135 15.597 0.006
2943.85614 15.652 0.006
2947.86455 15.418 0.006
2951.74147 15.636 0.007
2954.80864 15.703 0.007
2956.84696 15.612 0.006
2961.78332 15.549 0.006
2963.83429 15.425 0.006
2964.73172 15.591 0.007
2966.81098 15.498 0.006
2968.77181 15.351 0.006
2971.77505 15.423 0.006
2974.85745 15.512 0.006
2978.68406 15.706 0.007
2980.77834 15.617 0.007
2982.82741 15.518 0.006
2985.73008 15.566 0.006
2987.77773 15.454 0.007
2989.71874 15.522 0.006
2991.79220 15.686 0.007
2993.80187 15.589 0.006
2996.77585 15.626 0.006
2998.78865 15.533 0.006
3000.79972 15.394 0.006
3002.79008 15.671 0.007
3004.81579 15.636 0.006
3006.80235 15.530 0.006
3008.76498 15.395 0.006
3010.83566 15.634 0.007
3013.76139 15.373 0.006
3016.78569 15.412 0.008
3020.62601 15.627 0.006
3022.65827 15.522 0.006
3023.76631 15.679 0.006
3025.76944 15.590 0.006
3029.77272 15.351 0.006
3032.62150 15.376 0.006
3034.66956 15.646 0.006
3036.69968 15.643 0.006
3039.64162 15.694 0.007
3041.72466 15.600 0.007
3042.74992 15.574 0.008
3044.68870 15.644 0.006
3046.67484 15.555 0.007
3048.70805 15.424 0.006
3050.70499 15.599 0.006
3052.70123 15.652 0.006
3054.70735 15.559 0.006
3056.69443 15.435 0.006
3058.68777 15.570 0.006
3059.63400 15.488 0.006
3066.62497 15.593 0.006
3068.65317 15.669 0.007
3071.55158 15.692 0.007
3074.55156 15.629 0.007
3076.67085 15.665 0.007
3079.67043 15.694 0.007
3083.54060 15.511 0.007
3085.63885 15.365 0.006
3088.59619 15.446 0.006
3091.59969 15.494 0.006
3097.52416 15.607 0.007
3100.56170 15.676 0.007
3103.56980 15.701 0.007
3106.59915 15.434 0.006
3109.58229 15.374 0.006
3112.60808 15.456 0.006
3126.53726 15.591 0.007
3132.54028 15.694 0.007
3242.92184 15.526 0.007
3249.89938 15.481 0.006
3260.88096 15.393 0.006
3271.87130 15.471 0.006
3274.87450 15.525 0.006
3279.82801 15.470 0.006
3282.89383 15.546 0.006
3288.73624 15.639 0.006
3291.81715 15.695 0.006
3297.82849 15.358 0.006
3300.69262 15.387 0.006
3302.68730 15.707 0.007
3305.79889 15.365 0.006
3307.82371 15.708 0.007
3309.86010 15.609 0.006
3315.79604 15.701 0.006
3321.76046 15.350 0.006
3328.85868 15.689 0.006
3333.85846 15.623 0.007
3335.80753 15.495 0.007
3340.69138 15.430 0.006
3353.78346 15.381 0.006
3357.81109 15.643 0.006
3360.79069 15.690 0.007
3366.75472 15.421 0.006
3378.79799 15.600 0.006
3385.58790 15.382 0.006
3387.79599 15.609 0.006
3394.68699 15.600 0.006
3402.74526 15.626 0.006
3404.67696 15.491 0.006
3410.53478 15.591 0.006
3416.54235 15.702 0.007
3425.54872 15.419 0.006
3430.54546 15.371 0.006
3436.59634 15.506 0.006
3448.52659 15.716 0.007
3458.49803 15.626 0.006
3603.89837 15.518 0.006
3621.87610 15.384 0.006
3624.89989 15.462 0.006
3630.84705 15.582 0.006
3637.79814 15.386 0.006
3640.84232 15.470 0.006
3651.87480 15.553 0.006
3655.79196 15.649 0.006
3659.77536 15.549 0.006
3663.73933 15.684 0.007
3669.83445 15.428 0.006
3685.83876 15.449 0.006
3688.75767 15.513 0.006
3690.83222 15.372 0.006
3693.83855 15.457 0.006
3696.77618 15.520 0.006
3699.78905 15.568 0.006
3701.84401 15.459 0.006
3703.84083 15.407 0.006
3706.71609 15.355 0.006
3711.75160 15.455 0.006
3713.83964 15.694 0.006
3715.81594 15.582 0.006
3718.84704 15.647 0.006
3724.79037 15.659 0.006
3728.82464 15.539 0.006
3731.83180 15.597 0.006
3733.73116 15.467 0.006
3735.71073 15.402 0.006
3738.74469 15.401 0.006
3740.80961 15.610 0.006
3742.82904 15.658 0.007
3745.84651 15.700 0.006
3747.84951 15.611 0.007
3749.79678 15.490 0.007
3751.81064 15.346 0.006
3753.76074 15.705 0.006
3755.78891 15.612 0.006
3757.80886 15.504 0.006
3760.62049 15.532 0.006
3763.74119 15.609 0.006
3766.75774 15.664 0.007
3771.66719 15.614 0.006
3774.65867 15.659 0.006
3777.61696 15.701 0.006
3780.68111 15.538 0.006
3788.60747 15.572 0.006
3794.57700 15.432 0.006
3802.51786 15.418 0.006
3812.53064 15.542 0.006
3830.48398 15.670 0.007
3965.91247 15.690 0.006
3970.92825 15.619 0.007
3982.87875 15.391 0.006
3990.82568 15.396 0.006
3999.89502 15.606 0.006
4003.77077 15.416 0.006
4006.82013 15.404 0.006
4008.84115 15.640 0.006
4013.85303 15.721 0.007
4019.85768 15.347 0.006
4024.84720 15.556 0.006
4027.75176 15.357 0.006
4029.86237 15.707 0.006
4036.74094 15.557 0.006
4039.72909 15.614 0.006
4041.80282 15.502 0.006
4045.67113 15.719 0.007
4047.66752 15.610 0.006
4050.64328 15.653 0.006
4052.83255 15.578 0.006
4054.81940 15.463 0.006
4057.74445 15.518 0.006
4060.68386 15.566 0.006
4065.76790 15.523 0.006
4067.72408 15.371 0.006
4069.85965 15.648 0.006
4074.83888 15.707 0.006
4078.75679 15.477 0.006
4080.76817 15.393 0.006
4083.84280 15.418 0.006
4085.81764 15.632 0.006
4096.65091 15.415 0.006
4106.64151 15.706 0.007
4112.81835 15.372 0.006
4122.74641 15.707 0.006
4127.72340 15.668 0.006
4145.65606 15.570 0.007
4158.52623 15.488 0.006
4169.55558 15.567 0.006
4344.85827 15.587 0.007
4348.88856 15.361 0.008
4354.81686 15.458 0.006
4358.87848 15.693 0.007
4363.89388 15.665 0.007
4367.81616 15.408 0.006
4371.82689 15.649 0.007
4378.78082 15.490 0.007
4381.79772 15.556 0.007
4387.74024 15.645 0.006
4390.87733 15.696 0.007
4396.77801 15.363 0.006
4400.78596 15.619 0.007
4408.79765 15.633 0.007
4415.86329 15.470 0.006
4423.82536 15.478 0.006
4427.79178 15.690 0.007
4430.79500 15.657 0.007
4433.81248 15.362 0.006
4437.73895 15.587 0.007
4440.75876 15.636 0.007
4444.70373 15.395 0.006
4449.81831 15.356 0.006
4451.85383 15.703 0.008
4454.79358 15.580 0.006
4456.79594 15.658 0.007
4458.80266 15.550 0.006
4463.78604 15.504 0.006
4465.80281 15.360 0.006
4470.72282 15.574 0.006
4473.76584 15.364 0.006
4478.80731 15.450 0.006
4481.84942 15.386 0.006
4486.84719 15.389 0.006
4490.66531 15.565 0.007
4493.73591 15.620 0.007
4497.78824 15.395 0.006
4500.66120 15.447 0.006
4502.77106 15.401 0.006
4507.76216 15.664 0.007
4509.72583 15.638 0.006
4518.72506 15.374 0.007
4522.52537 15.571 0.007
4524.66577 15.465 0.006
4530.69018 15.602 0.006
4534.65682 15.362 0.006
4538.67214 15.597 0.007
4540.67217 15.493 0.006
4542.58931 15.379 0.006
